13:58:00,-0.00194615695549,-0.01469071541,-0.00784317746103,0.00129449856265,,,0.0,0.000302571863125,0.00561799230422,-0.0057189099339,,0.00615753261447,-0.00579480090937,0.00717583807007,0.0,0.0071102381825,0.0,0.00851394629678,-0.00325899056143,0.0,0.00473453708211,0.000224039431877,-0.000544217700507,-0.00219997888753,0.0105202606742,0.000124914121703,-0.00359152786396,0.000121958656167,0.0,0.00693883348006,-0.000403469846103,0.0,0.000778715159402,0.000132406488111,0.00483927664075,-0.000535618652334,0.00126502230659,0.0,-0.000506393225153,0.00321729895948,-0.000277430990821,-0.00244532114786,-0.00181551617496,0.0,0.0,0.0,-0.000566091155791,0.00144774233205,-0.00033911716823,-0.000116191250929,0.000107186880428
13:59:00,0.0,-0.0120526095655,0.00784317746103,-0.000554579919935,,0.0,0.0,0.000604869215478,0.000700035030337,0.0,0.0,-0.00138710019268,-0.000501127547445,-0.00717583807007,0.0,0.000101209453049,0.00267599995013,-0.00851394629678,0.000713812297683,0.00341350215081,-0.000112466962948,-0.000560192720941,-0.00272553998105,0.00756956057974,-0.0101677963575,0.0,0.0,0.000121943784067,,0.00044127381756,-0.00512475835018,,-0.00103842169248,0.00356836432297,0.0,0.00160599606253,0.00189453798378,-0.00159813175571,-0.00304375631311,-0.00321729895948,0.0,0.0010875476874,-0.001258829455,0.0,0.00339047226275,0.000361119474283,-0.000453103768513,0.00100105675453,-0.00101804205388,-0.00151171608532,0.0
14:00:00,-0.00716848947861,0.0,-0.0147964292428,0.000184894148627,,,0.0,0.00527705710084,-0.00350508595795,0.0,,0.000495613827858,0.0112646358867,0.000102875366585,0.00162304762755,-0.000101209453049,0.00164321696623,0.00784693021602,-0.0059298813983,0.000516182327055,-0.000112479613189,-0.00123352973309,0.00239886714099,-0.0112101404736,0.0101677963575,0.000499500509886,0.00347201785486,-0.0056248619813,,0.000294074402943,-0.0051511568423,,0.0,0.00158186165335,0.0,0.00120280669363,0.000630715883412,-0.000246093270591,-0.00152535939071,0.00154559536178,-0.000138744363732,-0.0010875476874,0.000699545324085,0.0,0.000125352554223,0.0,0.0,-0.000111179053981,0.000113166977997,-0.000349182334922,-0.000107186880428
14:01:00,0.000653808457418,0.0141645427687,-0.000634517787787,0.0,,,0.0,0.00150262988454,0.00154375162228,0.00264356153365,0.0,-0.00417081041557,-0.00876150566857,0.000205718988588,-0.000608334197003,0.0,-0.00020525451632,-0.00391576833853,-0.0125891663689,0.00103156600854,-0.00112549252173,-0.000673476285417,0.000108902804355,-0.0047637601859,0.0115608224011,0.0158536884992,-0.00347201785486,0.000122616639231,0.0,0.00542483553096,0.0,,-0.00260078170006,0.0,0.00137835997012,0.00173483729372,-0.00252525386719,0.0003691171989,0.0,-0.00141670446774,0.000416175354554,0.00122340802318,-0.00111950753366,0.0,0.00150300629497,0.0,-0.000566668570726,-0.000444839864986,0.0,0.000116407659755,0.000107186880428
14:02:00,0.00156739844001,0.0,0.0,-0.000369822489422,,,0.0,0.00030025521919,-0.000841750891452,-0.00234948713071,0.0,0.00506229678039,-0.000300045009002,0.0,-0.00386140099749,-0.00751806853074,0.0017433219818,-0.00306689908782,0.0154562582367,0.00216283106094,0.000900495333251,-0.000673930161417,-0.000653594794509,-0.000666518576107,0.00573067470899,-0.0046803879011,-0.000239894447594,-0.000490556791785,0.0,0.00626778525933,0.000135897261879,,-0.000390701313819,-0.00554749804669,-0.00663352349563,0.00239712459972,-0.000505816905068,-0.00110776059085,-0.0070211560532,-0.00103159261244,0.00055463118449,0.00122191312468,-0.000280072820764,0.0,-0.00125234831647,-0.000120358668978,0.000226705963338,-0.000111240892267,-0.00101896414138,0.00139583598329,-0.00107238616175
14:03:00,0.00494728258118,-0.0113155379926,0.0149620871329,-0.000369959308696,,,0.0,-0.00195327235117,0.00014034102893,-0.000147026391502,0.0,0.00197824001211,0.000300045009002,-0.000308594355173,0.00284668756694,0.00711312825389,0.00408998525153,-0.000576092190681,-0.000511378175297,0.00154202035182,-0.00428459331749,0.00033702185344,0.000980232066726,-0.00133437137558,0.00569802111464,-0.00495050515986,0.00371191230245,-0.000245368667652,0.0,0.00695050582652,0.00352686203888,,-0.000912230466597,0.00528402814661,0.000415886884763,-0.00239712459972,-0.000885795692212,0.0,0.000256180352368,-0.000129023934119,0.0,-0.00203735214784,0.00139958035442,0.0,-0.00238379135528,0.000240702853491,-0.00147450829188,0.0,0.000226526221379,0.000348654777197,-0.00430108189939
14:04:00,0.000129861697475,-0.00270636159774,0.0,-0.000555195720747,,,0.0,-0.00542905872779,0.00210275538333,-0.00235536690667,,0.00473187002783,-0.000300045009002,0.000102875366585,-0.00274488049126,0.0,-0.00112307939723,0.0036429912785,0.001329039709,0.00143707682297,-0.0170944333593,-0.00258674158746,0.0,-0.00133615430189,-0.0114286958236,-0.00497513464011,-0.00347201785486,-0.00430372628622,0.0,0.00690252956277,-0.000406311375537,,-0.00261096754072,-0.00647679218703,0.000277161864302,0.0,-0.00494956274117,0.00110776059085,0.00625600508289,0.000129023934119,-0.000693337058906,0.000679578687384,-0.00139958035442,0.0,0.000376766095509,0.00120264596576,-0.00022704052771,0.000111240892267,-0.00101977233924,-0.000116204752906,-0.0135613686716
14:05:00,0.0,-0.000713419449536,-0.0113190958544,-0.000370301800195,,,,0.000302388874394,-0.000280112046649,0.00397146951361,0.0,-0.00473187002783,-0.000100035012339,0.0,-0.00142624311055,-0.00701115507275,0.00102103337439,-0.00277897740053,-0.00594324938251,0.000410214342743,0.0,0.0,0.00206622878144,-0.000111426820552,0.0102916860365,0.00992563979997,0.000119925646244,-0.00160325618606,0.0,0.0102652740596,0.0010831303523,,0.000653381271203,0.00621325285226,0.000415598814599,0.0,-0.00242022919233,0.0,-0.000891322399367,-0.000129023934119,-0.000277469480137,-0.000951539526699,0.00111982094569,0.0,0.000125557160062,0.00335973438184,-0.000908677936217,0.000556018918967,0.00101977233924,-0.00116279082869,-0.00142099821692
14:06:00,-0.00507714427866,-0.000856775719981,-0.000790826454818,0.0,,,,-0.000453617608141,0.000840100861507,-0.00161610260694,,-0.000889723750057,0.00339558900114,0.00676648060475,-0.00183673521024,-0.000714030733657,-0.00102103337439,0.00277897740053,0.00849414102644,0.00276455405685,0.00607347308976,0.000112606272289,-0.00217509601795,-0.000445831483087,-0.00513260322652,0.000246883102105,0.00490460938914,0.00590698247227,0.0,0.0050933896191,-0.0001353271536,,-0.00852743770211,-0.00568295985296,0.00662619762919,0.0,-0.00524264355324,-0.00110776059085,0.000509424361501,-0.00323102058145,-0.000138763616403,0.00108739986248,-0.00111982094569,0.0,-0.000502323255571,0.00620971663431,-0.00227531383714,0.00144420399484,0.000566091155791,0.000465278593946,-0.001861280441
14:07:00,-0.00143668802874,-0.0142438204168,-0.00507615303186,0.0,,0.0,0.0,0.003924533339,-0.000700035030337,0.000147026391502,0.0,-0.00108851626205,0.00199203253124,-0.00378768943393,-0.0014309078484,-0.000510334280023,-0.00399202126954,-0.00277897740053,-0.011582151715,0.00224696244063,0.00353538601687,0.00101288624945,-0.000108879089878,-0.0044692811823,-0.00332169138819,-0.0112953475475,0.00202658470744,0.000122691859549,0.0,-0.00779206322626,-0.00271039602165,,0.0,0.00568295985296,0.0015123396022,-0.00267022855588,0.0,0.0,-0.00331590662199,-0.00116572774033,-0.00152767198657,-0.000679486334494,0.00139958035442,0.0,-0.0026413448474,0.0047506027586,-0.00330842809333,0.000222000222911,0.000113179786212,-0.000232612236452,0.00339150262177
14:08:00,0.000130693328291,0.0,-0.0153849188395,0.0,,,,-0.00377330460526,-0.00561799230422,-0.000147026391502,0.0,0.0,-0.00199203253124,-0.00277307218224,0.00234969715299,0.000408288257177,-0.00246457302816,-0.00028792168729,0.0181841766091,0.00488500869664,0.0,-0.000562587919198,0.000108879089878,0.017758513301,0.000229436733828,0.0233185570372,0.00593684954393,-0.00467290569939,,-0.00441879416171,-0.00122207904408,,0.00131665588475,-0.00502048881183,-0.00730785741067,0.0,0.00638979809877,0.000123145126687,0.0,0.0,0.00125008697438,0.00054362599871,-0.00139958035442,0.0,-0.00378549347948,0.0035482000561,0.000114266125931,-0.000222000222911,-0.000566027071206,0.00151101324733,0.010214149434
14:09:00,0.0,0.00130330914111,-0.0149693651082,0.0,,,0.0,-0.00835173027007,-0.014184634992,0.0,0.0,-0.00595830958363,-0.000797925436311,0.00267050281961,0.000510073971783,-0.00501305464393,-0.000308499154074,-0.00172927317567,,-0.00478299390441,-0.00387818439765,-0.000337704736705,0.000544217700507,-0.0183185805237,-0.000229436733828,0.000365786750405,0.0,-0.000369845285606,,0.010515941728,-0.00135961951604,,-0.00118491225765,0.0,-0.000138398726953,0.0,0.00571611591329,-0.000123145126687,0.00267908561085,-0.000518537735238,0.000416348628595,0.00528492320263,-0.00168208618298,0.0,0.0,0.00353565483231,-0.000228545310102,-0.000888494061115,-0.000113243870796,-0.00127840101088,0.00323799527377
14:10:00,0.00625327728163,0.00778438412636,-0.00823049913652,0.0,,,,-0.00290142984332,0.00853490244984,0.000147026391502,0.0,-0.00289262582624,-0.00419958621416,0.0,-0.000306013160953,0.000922651149568,0.00553847569601,0.00153727931889,-0.000101240192443,-0.000306075603063,-0.00573067470899,0.000450247643807,0.0010875476874,0.0105880064088,-0.00183739142184,0.00571325932598,0.0,0.000369845285606,,0.0,-0.000272145871866,,0.0,-0.000132459103446,0.000830105194319,0.00133600554274,-0.00571611591329,0.000615574042214,0.000127396649641,0.000518537735238,0.000416175354554,0.000810591776348,-0.00154440185137,0.0,0.000126414259697,-0.000117653979782,0.0,0.000111104938729,0.000113243870796,0.00116225024706,-0.00399503851547
14:11:00,0.0,-0.00735032494281,0.0231998642447,0.0,,,,0.00549032948469,0.00846267391873,0.0,0.0,-0.000999400442967,-0.000501127547445,0.000102569362621,0.000306013160953,0.0,0.0,-0.00153727931889,-0.0167436275058,-0.00234969715299,0.00103394805006,-0.000225098481536,0.000543330630046,0.00740048663868,-0.0232568621643,0.0,0.000118378218546,0.0100564987829,,-0.010515941728,-0.000272219955404,,-0.00820110416665,-0.00318429352255,0.0,-0.00133600554274,-0.00101962792418,0.0,-0.00255102179161,-0.00103734449136,0.00277008487382,-0.000405213755798,0.00042143710675,0.0,-0.00139143656628,-0.00708469134066,-0.00228833051801,-0.000111104938729,-0.000566347639309,-0.0020930240199,0.00496439612274
14:12:00,-0.00638397060992,-0.00144759724179,0.00112985243236,0.0,0.0,,,0.0,-0.00281294137661,0.00146907621544,0.0,-0.000300015003001,-0.00100300911117,0.0,0.0,-0.000102474765678,0.00438843384284,0.0,0.0,-0.00245775853366,0.00469672665892,-0.00711666375555,0.000543035582174,-0.00717878172701,0.00235017734495,0.0047161342628,-0.00510296010333,-0.010179765347,0.0,-0.0030045090203,0.000544365827269,,-0.00385921032572,-0.00306115897524,0.00524139130968,0.00133600554274,-0.00396090724198,0.000369162620325,0.00242362514196,-0.00116830025621,0.00510451546383,0.0,0.00070200073083,0.0,-0.00075978223232,0.0,-0.00562864044184,-0.000555709933723,-0.000226628896154,-0.00116468683094,-0.00204752482762
14:13:00,0.00573440904113,-0.00391901220074,0.000161303331264,0.0,0.0,0.0,,0.0105901141014,-0.00437575685845,0.00190657827058,,0.00399281824136,-0.00040148550173,-0.00297879117082,0.000203956761874,0.000102474765678,0.0,-0.00173226874229,0.000720424052154,-0.00524288016685,-0.000114292245396,0.00101977233924,0.00065125368632,-0.00700742537076,0.0197565984361,0.0,0.000237925292581,0.000369754117727,0.0,0.00286164167239,-0.000544365827269,,0.001066098182,-0.0022686337881,-0.00441197461851,,0.00370583773416,0.000123023928309,-0.00165763506238,-0.000389736932507,0.00411975314898,0.0,0.00070150827149,0.0,0.000886356499941,0.0,-0.00242200683533,0.00144420399484,-0.000680195015455,-0.00455528440571,0.0
14:14:00,-0.00547303946306,-0.00554179630349,0.00161160389434,0.0,0.0,,,0.000752162502554,0.000141452719665,-0.00352268087752,0.0,0.000199223030842,-0.00110491699253,0.0,0.0,-0.00030745580565,0.00203458869779,-0.00308701769366,0.000102875366585,0.0100503358535,-0.000114305309606,0.000113243870796,0.00195122013126,0.0,-0.0174119314768,-0.00435256399884,0.0,0.000492792913755,0.0,0.000285714287658,0.0,0.0,-0.00240032119513,-0.00468698548012,0.0,0.00120088079012,-0.00357782134788,-0.00357385308604,-0.000510594854085,-0.000129946072563,0.000411043370862,-0.000405378020551,0.0,0.0,-0.000759686032991,0.0,-0.000577533946171,0.000111006271968,-0.00113468751537,0.00105306275454,-0.000215773007634
14:15:00,-0.00026136957807,-0.0323999212682,0.0,0.0,,,,-0.00060168473536,-0.0028328630843,0.00278981166187,0.0,0.0,0.0,0.00297879117082,-0.000101973181142,-0.000615195343918,0.00172615161914,0.0035685045343,0.0149073620361,-0.0102565001672,0.000114305309606,0.00135792710693,0.00162311348733,-0.00245865121619,0.0,0.0,0.000356781831697,0.00907313727937,0.0,0.00938306571366,-0.00628159924313,0.0,-0.00548900233499,-0.000134237197329,0.00124283658889,-0.000133360005532,0.000383950859008,-0.00247218914539,-0.000255395225497,-0.000259942814044,0.00259935846475,-0.00433428824274,0.00210157695563,0.0,0.00113931273796,0.0,0.0029995407815,-0.00188878451797,0.0,-0.000116952225149,-0.00508411501313
14:16:00,-0.000130710411271,-0.00120918999014,0.00128741569117,0.0,,0.0,,-0.000150477767193,-0.00711746776886,-0.00278981166187,0.0,0.0,0.0,-0.013942905969,0.0,0.0,-0.00162453076645,9.62695548274e-05,-0.00467290569939,-0.00413223728491,0.000114292245396,-0.00101827241926,0.000108113952211,-0.000111900632356,-0.00210995272276,-0.000363570263958,0.000594353657912,-0.00845748744154,0.0,-0.000141512771764,-0.0136544428876,,-0.00659979498402,-0.000537129058167,0.00124129386327,-0.000800533731878,0.000511705268937,-0.00173417608183,-0.00102223366939,0.00220736309844,0.000819448284041,-0.000678932743847,-0.00154072444513,0.0,0.00189597478271,-0.001541654619,0.00356465622099,0.001777778246,-0.000795048028704,0.0,0.00010844222751
14:17:00,-0.00248674953095,0.00422578352956,0.0162708965222,0.0005554012917,0.0,,,-0.00618916610733,-0.000285755109817,0.0,0.0,0.0,0.00100452042601,-0.000520156058542,0.000917384499383,-0.00287592638649,0.00365149000914,0.00115451234683,0.00355745661553,0.00258464863453,0.0,-0.000452898558466,-0.000973446618431,-0.000111913155508,0.00011733646244,0.000121204775617,0.00521513567911,0.000738279841581,,-0.000283085635294,0.0136544428876,,0.00673403218134,-0.00242065744881,-0.000413593443546,0.000400346972719,0.00204420666561,-0.00124054103491,-0.00051150896256,0.000129693275586,0.0,-0.000271702216044,-0.000280386935806,0.0,0.00138810041848,-0.00190068957197,0.00412371718386,-0.000777389122386,0.0,0.000818378487248,0.00313972000467
14:18:00,-0.0106713350466,-0.00030125019056,0.0121099223092,0.00110987802736,0.0,,0.0,-0.000454373351248,0.000285755109817,-0.00014704801144,,-0.00399202126954,-0.000904022963481,-0.000520426761681,0.00355962745557,-0.000205740150916,0.00232593521455,-0.000673303541042,-0.00203128243722,0.0,-0.00400802139754,-0.000226526221379,-0.0006494912547,-0.000671742076312,0.0,-0.000121204775617,-0.00367146737993,0.0,,-0.00910131424635,-0.0100503358535,,0.000670915825234,-0.0120556827541,-0.00068970276546,0.000400186759159,-0.00178845218851,-0.000745063985789,-0.000895770742603,-0.000129693275586,-0.00287101161046,0.00122207904408,-0.000981973846179,0.0,-0.00315756498532,-0.00166607202647,0.000228597555002,0.000111092595792,0.000227221087094,0.000584146286837,-0.00281446386259
14:19:00,-0.000662471041121,-0.000904295464789,-0.0270950584486,0.0058986346145,,,,-0.000303030305349,0.0,0.0,0.0,-0.000200020002668,0.0,0.0,-0.00305033281762,0.000411437981529,0.00533925612338,-0.000192455735776,-0.000101672512923,0.0,-0.000573888107573,-0.000113282356394,-0.00205950969767,-0.000336040328001,0.0089938117193,0.0,0.00780053594914,0.00245700369305,0.0,-0.000285755109817,0.00055332689197,,0.000134129166588,-0.0079354637245,-0.00304035612865,-0.000400186759159,0.00140548160873,-0.000621310986126,-0.00140926293261,-0.0012978587156,0.0,-0.000407193761989,-0.00337410695476,0.0,0.0018957351649,-0.00489523991103,0.00399202126954,0.0,0.0,-0.000584146286837,-0.0027137058716
14:20:00,-0.000928197374868,-0.00286900914047,-0.00418477996837,-0.00756391393356,0.0,,,-0.00318737463442,-0.0142438204168,0.000294074402943,0.0,-0.00210262906001,-0.000100497462524,0.000104107022112,-0.00132470595619,0.0,0.00620995585385,0.010435210293,0.00152400334297,0.00154758865038,0.00183528383701,-0.000793336019396,-0.000108512831749,-0.000560318275432,0.00556587707745,0.0,-0.000353252873853,,0.0,-0.00257547717122,0.00138197921387,0.0,0.0032137146031,0.00547946576463,0.00345423486809,0.000400186759159,-0.000383117302432,0.000621310986126,-0.0129034048359,-0.00090950438284,-0.000821805278411,0.000407193761989,0.00196961234186,0.0,0.0,0.00298775244663,0.00159235702436,0.000111080255599,0.00192929753993,-0.00198865363544,0.0
14:21:00,0.0027820114651,0.00105796125639,0.000161277316695,0.0,0.0,0.0,,-0.000304090012986,0.000724270329336,0.00117543357642,,-0.00100280794605,0.0,-0.000104107022112,-0.0009181331938,-0.000205697830613,0.00726262954484,-0.0093771618126,-0.00478299390441,0.00462844745019,-0.00195010099082,0.000226731664048,-0.00152041732156,0.0,-0.00510086893142,0.0,-0.00235821356781,0.000245368667652,,-0.0128327043992,0.00550889700589,,0.00267022855588,0.0169323381628,0.000137921522873,-0.000266773377599,0.000127722076935,0.00124146508807,-0.00390371348047,-0.000390040959245,-0.00288164864931,0.00257505055213,-0.00084364459447,0.0,0.0,-0.00262875046827,-0.00330127227933,0.0,0.00056673280066,-0.00469484430421,-0.000217414937262
14:22:00,0.00554091127386,0.000151045993793,0.00402350265168,0.0,,,,0.000608087583347,0.000868432533954,-0.0010284287985,0.0,-0.000301038585385,0.00100452042601,0.00870742518235,-0.0011233087727,0.0,0.0102565001672,0.00928191918192,0.0,0.0,-0.00103394805006,-0.000113359406118,0.000977676466991,0.00324548435512,,-0.00486027688225,-0.000118056785451,0.0,0.0,-0.00669775363466,-0.00523273019938,,-0.000133342223013,0.0137399613703,0.0,-0.00213675294973,0.00102118977473,0.000620155058635,-0.00234956380116,-0.000130047467509,-0.00192572274092,-0.00257505055213,-0.00098515242645,0.0,0.00138792527485,0.000358873142197,-0.0021688268304,-0.00033327779012,0.000113308027996,-0.00129495574044,-0.00195886448533
14:23:00,0.00367695752419,0.00286554754563,-0.00273421963666,0.0,0.0,,,0.00197373479394,-0.00202751698711,0.00249578049245,0.0,0.00330645058511,0.0,-0.00403330605197,0.000102171136743,-0.000205740150916,-0.000687049151038,-0.00515661952428,0.00478299390441,0.0,-0.000114949135134,-0.00136131614897,-0.000868998533939,-0.00380611676314,-0.000465008146022,-0.00121876919413,-0.0047337366502,0.00012266176035,,-0.0215601972143,-0.00179644904252,0.0,0.0,-0.0138742887263,0.0,0.00253688633287,-0.000382823969455,0.000495847289197,0.00234956380116,-0.000390243907392,-0.00165357623457,-0.000135712831857,0.000281571168973,0.0,0.00126008081189,0.0026278084878,-0.000114279184171,-0.000222246917239,0.00113237471052,-0.000824936703432,0.0
14:24:00,-0.00380852781581,0.0238106486937,0.0285779092375,,,0.0,0.0,0.00785621203405,-0.0026128625694,-0.0103169669709,0.0,0.0,0.0,0.0024839590499,0.0,-0.000308689615045,-0.00344234419097,0.00429902739968,-0.000101527996432,0.0,0.000919223321074,0.0,0.000760415005954,-0.00168378554683,-0.00817284175587,-0.00857323071049,0.0,-0.00221021700977,,0.0,-0.00221545368933,,-0.000133360005532,0.000268636670521,0.000137902503149,-0.000400133383131,-0.00127713938177,0.00061946356438,0.0111501220012,-0.000780944983071,-0.00165631507845,-0.000678840566426,-0.000844951465564,0.0,0.00176144987668,-0.000357931161729,-0.00114351070208,-0.000667037267646,0.00158317346197,0.000235765650038,0.00195886448533
14:25:00,-0.00527705710084,0.0,-0.0219962978719,0.0,0.0,0.0,,0.00195444698762,-0.00334862364302,0.00738010729762,0.0,0.000300045009002,-0.00301659353943,-0.0024839590499,-0.000408747195555,-0.00123571223633,-0.00246609249519,0.00133371459229,0.00516482995298,-0.000615889980462,0.000114843525822,-0.000908574735984,0.0,-0.00269996789061,-0.00246493463617,0.000122993665981,0.0,-0.00147619660218,0.0,0.00014926487079,0.000969864987697,,0.000266702228545,0.00187843876514,0.000551419920231,-0.00186940901017,-0.000639181868998,-0.00061946356438,0.000515596814722,-0.00117256218242,0.000828500461642,-0.00013582342975,0.00295421189743,0.0,0.00188383101237,-0.00143300717142,-0.00447222808356,0.000555895283647,0.00540907336401,0.00188412679383,0.0
14:26:00,0.00118976813559,-0.000147069637738,-0.00642056780292,0.0,,,,0.00359820478173,-0.000875401281466,0.0,0.0,0.00796816964918,0.00201207311342,-0.00457001210826,-0.000102212909579,-0.00350949988615,0.00236756547408,-0.000380879837017,0.0,-0.0055601461201,0.0,0.000113616997225,0.0,-0.00214265658518,-0.00105826337115,0.00478499164621,0.0,-0.0016016759415,0.0,0.0,0.0107439050005,,-0.000133342223013,0.00534760632659,0.0,0.00106866160317,-0.00268903420886,-0.00210905108882,0.000128857676875,0.00117256218242,-0.000138035751479,0.00108607124442,0.00154396830447,0.0,-0.00251256413588,-0.00023903430256,0.00355647710381,0.0,0.000224744354244,0.00117577908901,0.000326104682492
14:27:00,0.0038240964384,-0.00990326621576,0.0,0.0,,0.0,,0.0038835000264,0.00683688749389,-0.0133236611985,0.0,0.00198216120399,-0.00201207311342,-0.00156274449682,0.000204415372747,0.00453936609458,9.85270211151e-05,0.0,0.000101004999833,0.00443002836485,0.0,0.000454338944663,-0.000543094566111,-0.00203412885145,0.0,0.00244498899307,-0.00178094437099,0.0,0.0,0.0,-0.00123380644893,,-0.00120088079012,-0.00521356705289,0.0,0.00133422301314,-0.0016682711601,-0.00136705421153,0.00334448472285,0.0,0.00261942660286,-0.00108607124442,0.0,0.0,-0.0012586534072,0.0,-0.00217827543855,-0.000778339951452,0.00347709396365,0.00293341366112,0.00747120577754
14:28:00,0.000657851480866,-0.000297132671923,-0.00161160389434,0.0,0.0,,,0.0136217682211,0.00751014506205,-0.00149142458667,0.0,0.0,-0.0010075567603,-0.00417929769321,0.00153178482849,0.000514535642944,-0.000394166343298,0.0,0.0019171591564,-0.00494642393533,0.000114830338302,-0.000113565385393,-0.000217320439843,-0.00487612237901,-0.0111204269133,-0.00477327875266,-0.00154605489558,0.0,0.0,0.0,-0.00951009855152,,-0.0026737983844,0.0,0.000551116023868,0.00199800266267,-0.00102801345471,-0.00136892560734,0.000128410915104,0.00402833369124,-0.00151567373143,0.000271628414002,0.00280112227971,0.0,-0.000882000939178,-0.000119538581219,0.00194920660236,0.000111228519106,0.00190167292613,0.0015219812105,0.0031234879183
14:29:00,0.0,0.0,0.00161160389434,,,0.0,0.0,-0.000294160908137,0.00215594765507,-0.00749067172916,0.0,-0.00985033585283,-0.00181616435755,-0.00104755928289,-0.00102092913411,0.000308594355173,-0.00108475924053,-0.00400802139754,0.0010075567603,0.00103252461419,0.0,-0.000454390556495,0.00173724256504,0.000454597121137,-0.000356951636844,0.000490616960657,-0.000595273545763,0.00147856113678,,0.00491328316622,0.00262775892858,0.0,-0.000669568153572,-0.00147542109791,-0.00344946875326,0.000798084639328,-0.00218804386155,-0.0022441101551,-0.000256838321689,0.000388978935213,0.00261654077531,-0.000815106688249,0.0,0.0,-0.00151381383772,-0.000239120039399,-0.0022935789871,-0.000111228519106,-0.00123008122863,0.000467836265843,0.000645022598154
14:30:00,0.00223346345226,-0.0089552837291,-0.000805477288817,0.0,0.0,,0.0,-0.00206155278432,-0.00215594765507,0.0104712998673,0.0,0.0,-0.000909320598145,0.00512258712564,-0.000306482098736,0.00256792293544,-0.000493461643372,0.00286451069546,0.000604047134042,0.00103145960666,0.0,0.000113616997225,0.00238379135528,-0.000113629907514,0.0119478560936,0.000367804822389,0.000595273545763,-0.000615801485067,,0.00990180261892,-0.00124386720481,,0.000669568153572,-0.0133776739995,0.00207110878314,0.000398803594519,0.00270218269036,0.0,0.00179648450728,0.000777504250649,0.000824855697029,-0.000135915732455,0.00055928413091,0.0,-0.000126254655808,-0.000119581465015,0.0,0.000111228519106,0.000447477353926,0.00454996993318,-0.00075256682582
14:31:00,0.0,0.0,0.0,0.0,,,0.0,-0.0120117111138,-0.00765512512755,0.0116873880093,0.0,0.00667698927869,0.0,0.000104269850467,0.0,-0.00256792293544,0.00128249413327,-0.0015267178538,0.00542006746934,-0.000103098097932,-0.00126385953516,0.0020429016298,0.0,0.000113629907514,-0.0119478560936,0.00513511337484,0.00332699926657,-0.000246426812484,0.0,0.0,-0.000138303022141,0.0,0.000669120132025,-0.00149751576553,0.0,0.00225688778173,0.00243855604381,-0.000249656723303,0.0,-0.000518268993202,0.00274461541853,-0.000135934208052,-0.00055928413091,0.0,0.000126254655808,-0.000239205837763,-0.00114876520387,0.0,-0.000447477353926,0.00104705960354,-0.000322702094986
14:32:00,-0.00262812240627,0.0163572420248,0.000161147369618,0.00738010729762,,0.0,,0.00253296715924,-0.00406799921741,0.0,0.0,-0.00218753194522,0.00232217783186,0.0113007267635,0.00132741123284,0.0036957233318,0.000689893093937,-0.00133779284166,-0.00150262988454,0.000103098097932,-0.000114975567818,0.0,0.000108219252311,-0.00466944644337,0.00261469129234,-0.000609942074415,0.0,-0.00185013928816,0.0,0.00528015307128,-0.000968657101963,,0.000802353613517,0.00272109011436,0.0011028399243,0.00317754801981,-0.00012819691063,0.0,0.00012819691063,-0.00103734449136,0.0,-0.00081599351733,0.00349040493977,0.0,0.0,-0.000478583402291,0.00022985863795,-0.000111228519106,0.0,0.00034877637975,-0.00929535443418
14:33:00,0.0,-0.00695629238916,-0.00225842973876,0.00696100997304,,,,-0.00417537141048,0.00377797601352,-0.0113898132414,0.0,-0.00378977216324,0.00342293699756,0.0101544541443,0.00610378293802,0.0,-9.85270211151e-05,9.56160061927e-05,0.0013024096416,-0.000103098097932,-0.00103537541605,0.000226731664048,0.000108207542172,0.00091282525736,-0.0209902758918,0.0,0.0,0.0,,-0.00454512914992,-0.0031893530467,,0.00918109037067,0.00555519347454,0.000275520045825,0.00303570483245,-0.00128287381289,-0.00250000130209,0.00345511892765,0.000259437023118,0.00301040183561,-0.000544365827269,0.00125356935421,-0.00609603107014,0.000126238717582,-0.000119681646962,0.00309793145472,0.0,0.00022376370646,-0.000465062210452,0.00918776392356
14:34:00,0.0,-0.0100008296776,-0.0154612893617,0.0130578569175,,,,0.00462170036232,0.000724900357949,0.000148754183986,,0.00119832249211,-0.00301962987372,0.000102046022845,0.0,-0.00318161093551,-9.85367296451e-05,-0.00546475642125,-0.00381182124703,0.000103098097932,0.0,0.000793156236697,0.000324552391013,0.0036429912785,-0.0313968540607,0.0,-0.00201864344509,-0.00123533060799,0.0,-0.00368053415113,-0.0139862419747,,0.00462504953956,0.00391073251434,-0.000275520045825,0.00144860761488,-0.00128452169236,-0.00187911110728,0.00331590662199,-0.000259437023118,-0.0027363541496,-0.000272294079286,0.0,0.00596940872113,0.00226957605932,0.000359001978366,-0.00229384204261,0.0,-0.000335664338816,-0.00361158428331,-0.0074518407362
