13:45:00,-0.00356379564642,-0.00169348050633,0.000440722792502,0.0066371925068,0.0,0.00498076646624,-0.00195026878003,-0.000485083686446,0.000474946577439,-0.000469043160569,0.00756325987732,0.00223297450431,0.00462606838878,0.000762679584446,-0.000250031255209,0.00309903051237,0.00058411216614,0.00201525906696,0.00117508826683,0.0,0.0,-0.00400948231685,-0.00447011360846,-0.00656970922316,-0.00361248340313,0.00473431624627,0.0,0.000710984743779,0.00172092398703,0.0,-0.00221686209326,0.00218400305212,0.00118623975951,-0.00095923268746,0.0,0.0,0.00369686188133,-0.00132626014135,-0.000431406391505,-0.00144225841422,-0.00330374035782,-0.00247985247978
13:46:00,-0.000357079096813,-0.00127199508352,-0.00198478397939,0.0,0.00123777711063,0.00293156146357,-0.00489237766444,-0.000485319106832,0.00142348778485,-0.000469263265298,0.000706131605191,0.0132941396606,-0.00282449796199,-0.0012714559882,-0.00250375694141,0.00672836852868,-0.00116856571872,-0.00201525906696,0.0,0.0,0.0,-0.0014619885645,-0.00112065756966,0.00563381771826,-0.00676737748194,-0.000162879713692,0.0,0.00212992625783,0.0,0.0,-0.0077321661686,0.00353886309165,-0.00415801014866,-0.00192123017789,0.0,0.0,0.0,-0.000442477883326,-0.00107933091968,0.00164812563059,-0.00310720084275,-0.00269346480044
13:47:00,0.0,-0.00297429579793,0.00154406118688,0.000440917114727,0.0012362469123,-0.000225199865831,-0.00368505514667,0.0,0.0,-0.000234714236496,-0.00141276218459,0.00195455718223,-0.001029071354,0.000508776403751,-0.00200752890509,0.0030687707163,-0.000584795338304,-0.00115340266535,0.0,0.0,0.0,0.00328647365371,-0.00318203356934,0.00168397457701,0.0019854407581,-0.00163025794176,0.0,0.00424629088145,0.00085935267391,0.0,-0.00131648254927,0.0121540996507,-0.00369730279853,-0.000962001036191,0.0,0.0,-0.00472619805044,-0.0022153309902,0.000863557912042,0.00123431408389,-0.00666114036678,-0.00166112995008
13:48:00,0.0134801615567,-0.00511946510619,-0.000220434256376,-0.00375400683769,-0.00173117392067,0.0,-0.00172435071671,-0.0012143292324,-0.00023710729216,-0.000469593809992,-0.00851874531633,-0.00882574986057,-0.00103013143284,0.00177868170385,0.00351053520006,0.0,-0.00234260722066,-0.00433714717755,0.00176004738894,0.0,0.0,0.003639014205,0.00318203356934,-0.00524837193488,0.00658980967906,-0.00310483132009,0.0,0.00549335841611,0.00128764593226,0.0,0.000131726272996,0.0066889881508,-0.00347118668008,0.0,0.0,0.0,-0.00226827605244,0.00022175407564,-0.00302572091654,-0.00164609090667,-0.000417798209545,-0.000207835395115
13:49:00,0.00807163533012,0.00256300866489,0.0,-0.00110680697519,-0.000742850102255,-0.00225479238709,0.000985707324759,-0.00121580562089,-0.000711659382425,-0.000234879625272,0.00118750756147,0.00931379281804,-0.00154718958146,0.00152207030907,-0.00225535742763,-0.00251011148389,-0.00205429272538,0.0054905498429,0.00146434350372,0.0,0.0,0.00362581978081,0.00521902396194,0.0,0.00491401480243,0.000817995955631,,-0.00140567917439,0.0012859900322,0.0,0.00368130839093,0.00266311741948,0.00323218094281,0.0,0.0,0.0,0.000412796703488,-0.00288664572602,-0.000432994161344,0.0,0.000417798209545,0.0
13:50:00,-0.00385221978741,0.0025564564413,0.000661157048878,0.00110680697519,0.000247678019842,-0.00112930559715,0.00417845022347,-0.000973709911402,-0.000949667687707,0.00140845093706,0.00426338874105,0.000243932188062,-0.0010327912098,0.000506842382872,-0.000752917591096,-0.00363687629853,0.00615026100306,0.0,0.0046715413424,0.0,0.0,0.00253027425797,0.000371747216177,-0.00244613914427,-0.00245398896157,0.00570731267929,,-0.00366404017586,0.0022821290749,0.0,0.00262123347987,-0.00466512009016,0.00572043032931,-0.00265028464972,0.0,0.0,0.00185547934895,-0.00244907169055,-0.00216778753871,0.000823384155205,0.000835073117422,-0.000207878599647
13:51:00,-0.00351494210744,-0.000212788595334,0.0,0.0022099456508,-0.000247678019842,0.00495943306867,0.00269442906429,-0.00024357569235,-0.000712843085906,0.00023454908047,0.00212489750594,0.00438063489534,0.00180668522495,0.00101291474854,-0.00150753797395,-0.00140232809406,0.00145878946366,-0.000576535040473,0.0014553924851,,0.0,0.00072176112841,0.0,0.00131789532395,0.000818665620836,-0.00439990932261,0.0,-0.00311086223728,0.00341345801499,0.0,0.00222265895256,-0.00361373611496,-0.000594353657912,-0.010915814877,0.0,0.0,0.0,-0.00200825683919,-0.00173761989854,0.00123380644893,0.00561857684505,-0.00208116620382
13:52:00,0.00526779093486,-0.00170394077436,0.0,0.00154406118688,0.000247678019842,0.00202179109642,0.00171086440363,-0.000731083254202,-0.00118920218558,0.00070331734232,-0.00165230770508,-0.00218791870432,0.000515596814722,0.000253068456368,0.00100527779263,-0.000280701756229,0.00552407277686,-0.00520382787503,-0.00524935588614,0.0,0.0,0.00108166587074,-0.00018585633359,0.00037622272829,-0.00492207720543,0.00407465318053,0.0,-0.0086765354789,0.00354333869418,0.0,0.00234803134228,0.00548239656262,-0.00142789172286,0.00510887864642,0.0,0.0,0.00370066211808,-0.00044682753201,-0.00195843822796,0.00287297550373,-0.00145363954576,-0.00836824967052
13:53:00,0.0014000702322,0.000852333313905,0.000220288578928,0.00154168073702,0.00024761669063,0.00112145352114,0.000976324217168,0.000731083254202,0.0,-0.00070331734232,-0.00331282839658,-0.00268064008456,-0.000515596814722,0.0,0.00351053520006,-0.00056164000353,0.00231682698478,0.0,-0.00175592670227,0.0,0.0,0.00359712618085,0.000928936434659,0.000564068831352,0.00164338574373,0.00340992455115,0.0,0.00541388984408,0.00423549976685,0.0,0.0,0.00239744387608,0.000238123587266,0.00218155461626,0.0,0.0,0.00307345800793,0.00111669470007,0.00195843822796,0.00204708362172,-0.00249688019859,-0.00738010729762
13:54:00,0.00209643682653,0.00127713938177,0.00307895558829,0.000879894469439,-0.00024761669063,0.000224139864213,-0.000488042957467,0.00073054916192,0.000713691002102,-0.00140812039226,0.00047393365816,-0.00931607620307,-0.00051586279194,-0.000506200972591,0.0,0.00280505092761,0.00346520704813,-0.00174064447778,0.0,0.0,0.0,0.00429954084058,0.000185683781055,0.000187952260679,0.0,0.000162087689795,,-0.00527104290433,-0.00678543740013,,-0.000651678094097,-0.00239744387608,0.00214056449911,0.000726128556654,0.0,0.0,0.00449071993713,0.00133838967112,-0.000217414937262,0.00122624172324,-0.00417537141048,0.00485591580172
13:55:00,-0.000698324050725,0.00551549976911,0.00263158046606,0.000439657074569,0.00173203061981,0.00179131261514,-0.000488281259701,0.0,0.000713182010498,-0.000469814431944,-0.000710984743779,0.0,0.00051586279194,0.0,0.00100075064644,0.00558660670864,0.00460167622487,0.000290317900138,0.00175592670227,0.0,0.0,0.00214285796283,0.00037126415871,0.00450028886278,0.00164068945746,-0.00357201224095,0.0,-0.00314735596005,-0.0068317942917,0.0,-0.000913063390898,0.000133342223013,0.00142450166538,0.0,0.0,0.0,0.00750739043914,0.00289371376102,0.000434782615545,-0.00163532334073,-0.0031430093972,0.00483244978655
13:56:00,-0.00104840128422,0.00105719430504,0.00153189656831,0.00109829774906,0.0014822137101,-0.0022396425935,0.000244170432174,0.0,-0.000475398154901,-0.000705135767847,-0.00142348778485,0.0,-0.00154838740613,-0.00075978223232,0.0,0.00222593302815,0.00429492428288,-0.000871206676274,0.000876808473534,0.0,0.0,0.00604661276737,-0.00148588437442,0.0,0.00065552280289,-0.000813603494559,0.0,0.000143276739266,-0.00458059776004,0.0,0.000652273195131,0.0,0.00885745383406,0.000967351949679,0.0,0.0,0.00765207116823,-0.0011119760959,0.00282148857823,-0.00122824989853,-0.00378469753698,0.0052263106313
13:57:00,0.0,0.000633780521901,-0.000656239769805,-0.000219563070374,0.004433504799,-0.00201997599826,0.000732153784994,-0.000974184197843,-0.000237783855597,-0.000470366894843,-0.00095011883632,0.000738643391948,-0.00362225493079,0.0,0.0,0.00332963681645,0.00569802111464,0.000290486567039,-0.00116924889088,0.0,0.0,0.0007089684806,0.0,0.00336197552378,0.000818799685474,0.000325520836208,0.0,-0.00215130954251,-0.00287356519573,0.0,-0.0075926533098,-0.00120072057652,0.000940181054095,0.0,0.0,0.0,0.00100250634963,-0.000445136886941,0.00108307169691,-0.00246103487627,-0.0150697959594,-0.0033416906619
13:58:00,-0.0035026305512,0.00105540906894,-0.000218842324979,-0.0017582422112,0.00514770103516,-0.00202406456148,0.000243932188062,-0.00048744821828,0.0,-0.000235266440328,0.000475172258881,0.00393024332983,-0.00597947966432,0.00075978223232,-0.000250093786473,0.00138408326594,0.0107375996336,0.000870953749351,0.00029244041735,0.0,0.0,-0.00141843995413,0.00185701074721,0.0016767586602,0.000163679515874,-0.000814000858948,,-0.00143678185636,0.00459374910614,0.0,-0.00118335428969,0.00226681875852,0.0,-0.00411772411784,0.0,0.0,-0.00240770581803,0.000445136886941,0.00064928040372,0.00102616735531,0.0157015744367,-0.00209424160311
13:59:00,0.000350815649976,-0.00253485560319,-0.00175246485157,-0.0017613390727,0.00048887803467,-0.00270514141519,0.00438063489534,-0.000243813240267,0.0,-0.00424428838033,-0.000475172258881,0.00269310971929,-0.00130463162666,0.000253132516223,-0.000250156349022,-0.00304751586464,0.0,0.0,-0.00234192144508,0.0,0.0,-0.0071225372332,-0.000928074312553,0.00111627918568,0.0,-0.000651678094096,0.0,-0.00591248387597,0.00286041384963,0.0,0.0,-0.001066098182,0.0,-0.00486618965117,0.0,0.0,-0.00766287274557,-0.00111321396334,0.00172935624595,0.00102511541525,0.00566811636128,-0.00378072283991
14:00:00,0.0,-0.00530167714089,-0.00219490869506,-0.00485974007023,0.00170919343282,-0.00158138517085,0.00194080604346,-0.00024387269966,0.000237783855597,-0.00521204686171,0.000475172258881,0.0014659176825,-0.00104493217449,0.000759013319171,-0.00175284882741,0.0016634325987,-0.00563699350605,0.00029014942899,-0.00293513565576,0.0,0.0,-0.00501613377112,0.000185683781055,0.00389719338948,-0.000982479201348,-0.000978314116835,0.0,0.00231147170238,0.00256739550525,0.0,-0.000526385062819,0.0,0.0,-0.0110362861429,0.0,0.0,-0.00813012608325,-0.000891464289036,0.0017263707352,0.000204897039954,-0.00125680787386,-0.00147414999845
14:01:00,0.000350692621515,-0.000212652845033,0.00043936731814,-0.00155124684847,-0.000976324217168,0.00293487060193,0.00242072255707,-0.000243932188062,-0.000237783855597,-0.00237812240497,0.00237248035363,-0.00219968315507,-0.000784416303786,-0.000505944862804,0.000250595164824,-0.0016634325987,-0.00794555825982,0.00578537916816,-0.00176522552457,0.0,0.0,0.000359130907074,0.000742390531498,0.00369754534783,-0.00426859948755,0.0,0.0,0.000432806758542,-0.00285306898241,0.0,-0.00184453280229,0.000799680170565,0.0,-0.00618431160878,0.0,0.0,-0.000204102460143,-0.00178531625193,0.0012928250023,0.0,-0.00335923053662,-0.00422387111619
14:02:00,0.0,0.00169995791045,0.0,-0.00222024957991,-0.00342466088136,-0.00180505464173,0.0031382041446,-0.00317654512677,-0.000713691002102,0.00237812240497,0.00118413276122,-0.00220453242988,-0.000785032095792,0.000505944862804,-0.00125360427599,-0.000277507980135,-0.000569962967838,-0.00346720948325,-0.0133394596939,0.0,0.0,0.00179372245403,0.00148312967491,0.00184365833934,-0.00743129503598,0.0,0.0,-0.00187685033077,0.00157019516952,0.0,-0.00449379556131,0.000399600404918,0.0,0.00495050515986,0.0,0.0,0.00244648440067,-0.00134108200699,0.000645786267196,0.000819168589736,0.00440668009295,-0.00509230890371
14:03:00,0.00140154192529,0.00254453063499,0.00285119175496,0.00044444445176,-0.00368234121751,0.00112854091653,0.0,-0.00539878611925,0.00166448736562,0.00639282395013,0.00118273224905,-0.00220940313271,0.0,0.00101112243195,-0.00150640249426,0.00194094057883,-0.00142633029459,0.0,-0.000298462918198,0.0,0.0,0.00322061470004,0.00443623648066,-0.000737055496791,-0.00232326689299,0.00146711249724,,-0.00245966990824,0.000570369329593,0.0,-0.0154855584143,0.001463836844,0.0,0.0122700925918,0.0,0.0,0.00528027221962,0.000447227198868,0.000215169446769,0.00102301799203,0.00334448472285,-0.000212743325981
14:04:00,-0.00210305019678,0.000846740101395,0.000656814473531,0.000222148173745,-0.00196947380253,-0.00112854091653,-0.000482160086487,-0.00295712388974,0.00213599226815,-0.00236295005977,0.00448166807449,-0.000245790833239,0.0,0.0,-0.00503779402996,0.0153933770727,-0.000856775719982,0.0011570727354,0.00950690463941,0.0,0.0,0.00321027563025,0.00515085759868,-0.00129115576362,0.0113984879938,0.00309018705695,0.0,-0.00261096754072,-0.00199771755936,0.0,-0.0180551975888,0.00530505222969,0.0,0.0106745312469,0.0,0.0,0.00242767669302,-0.000670915825233,-0.000860955713965,0.000817661533699,0.0016680571007,-0.00212992625782
14:05:00,-0.00316289140851,0.000846023739125,0.00240463554496,0.0039902513596,-0.00197336028518,-0.0027137058716,-0.000482392676986,0.00123319783787,0.000237051085619,-0.00165739353673,-0.000706297851611,0.00049152126819,0.0,0.00101010109599,-0.00252844635336,0.00353982670512,0.0,0.0,0.00206764214853,0.0,0.0,0.00248977542809,0.00110031186601,-0.00110803335436,0.00114914237385,0.00679724254874,0.0,-0.000726480235366,-0.000142846939747,0.0,-0.00343053509679,0.00934770811605,0.0,0.00265092335023,0.0,0.0,0.00302633137261,0.000223688626366,-0.0012928250023,-0.000204352713493,0.00208116620382,-0.00170721338947
14:06:00,-0.00671024944143,-0.00148101158986,0.00326975768156,0.0055157337853,-0.00271974453717,0.00316527508225,-0.00217365138113,0.00196995877546,-0.00071132190314,-0.000948316808859,-0.00164997091056,0.000245670066338,0.00209205097222,0.0027725285561,0.00252844635336,-0.000815771629197,0.00256812810571,-0.000578369015544,-0.000295115835106,0.0,0.0,0.0,0.00438918041876,0.000554170144413,0.0,0.00402415029972,0.0,0.00290275965796,-0.00100050033358,0.0,0.0277889789288,0.00705147868306,0.0,-0.0133254545971,0.0,0.0,-0.00545400806564,-0.000223688626366,-0.00302310746326,0.000204352713493,-0.00145636143498,-0.0064281344123
14:07:00,-0.00248359183897,-0.00042354934983,0.00325910120091,0.000659848258847,0.000247555391783,0.00293023989673,-0.00145173023319,0.0036832454163,-0.000711828242181,0.000948316808859,-0.00425532557014,-0.00147492652107,-0.000522602572647,-0.000251730649536,0.00503779402996,-0.00272405507593,0.00596677434413,-0.000289309997678,0.000590144602551,0.0,0.0,-0.00462881367684,-0.0038394781603,0.00276625349289,-0.00246406695516,-0.000964320229019,0.0,0.00722024797349,-0.000429092476011,0.0,-0.0161728592456,-0.00456472915211,0.0,0.0,0.0,0.0,-0.00752265416014,-0.000447527418523,-0.00303227436152,0.0,-0.00480017617932,-0.00474036655828
14:08:00,-0.00462881367684,-0.00169599362256,0.00108401094626,-0.00109998911102,0.0012368585374,0.00493939037469,-0.000726656202496,0.0,0.000237332385117,0.00142079114594,0.00212992625782,-0.000246032723593,0.000522602572647,-0.00302572091654,0.00125549294583,-0.00711746776886,0.00564973254212,-0.00115807772063,0.000294941751143,0.0,0.0,0.000713521257528,-0.000183200513474,0.00147221226444,-0.00478114833789,-0.00499718941093,,0.00158148260983,0.000429092476011,0.0,-0.00135961951604,0.00156739844001,0.0,0.00486618965117,0.0,0.0,-0.000408246586605,-0.00111969555982,-0.00108518730129,0.0168173348559,-0.00566454887149,0.00559984233099
14:09:00,0.000356824267836,-0.0025493958996,-0.00347297939703,-0.00066057472401,0.00123533060799,0.00357702147554,-0.000484730983801,-0.00122624172324,0.000474495857064,0.000946073864322,-0.000946073864322,0.000983767910133,-0.000784006312208,0.00100959120135,0.000250909548425,-0.00275103337189,-0.00253843035756,-0.000289729105315,-0.000885086353693,0.0,0.0,0.00178157894976,-0.000366501744986,0.0,-0.00181953569346,-0.00356160324686,0.0,-0.00158148260983,0.00299850299626,0.0,0.00947874395454,-0.00169812593873,0.0,0.00145525128762,0.0,0.0,0.0,-0.00269239561342,0.00108518730129,0.0078055034542,-0.000841928064887,0.00727587202905
14:10:00,0.00498221671158,-0.00276919976728,-0.00195886448533,0.00176056383503,0.00369686188133,-0.00133988407719,-0.000727537318377,-0.00049091802655,0.0,0.00212539931231,-0.00142079114594,0.00270038214911,-0.000523012564224,-0.000504668191383,-0.000250909548425,-0.00802106361002,-0.000282445984083,-0.000289813072598,-0.00088587042557,0.0,0.0,0.000355935223548,-0.000183301256127,-0.00423846575733,0.00198478397939,0.000648508453338,0.0,-0.00187225517354,-0.00128397192902,0.0,0.00738506209746,-0.00511174846613,0.0,-0.0063214409388,0.0,0.0,0.000408246586605,-0.0103885306456,0.00130067219724,0.0162155026233,-0.00189693386,0.0059523985273
14:11:00,0.00460422276091,0.00149206038551,-0.00218102594636,0.00131839175326,0.00294768083734,0.000670166449744,-0.000485319106832,0.00147203166915,0.0,0.00188545896063,-0.00142281266592,0.00269310971929,-0.000785032095792,0.000252365931939,-0.00301583540972,0.00443336830322,-0.00566573753568,0.00722024797349,-0.000295464620261,0.0,0.0,-0.000355935223548,-0.00440934023233,-0.00462749553205,0.00428689856849,0.000486105494462,0.0,0.000288267514247,-0.000714030733657,0.0,-0.0127904806644,0.0,0.0,0.00389484426154,0.0,0.0,0.00305654848255,-0.00136301702156,0.00151531580029,0.00195963221637,0.00105429635491,0.00359674565256
14:12:00,-0.00176834705674,0.00106439605579,-0.00218579321998,-0.000439270817518,0.00318354621759,0.000669717627443,0.0,0.001225039967,0.00071132190314,-0.00188545896063,-0.00332779009267,0.00487805845343,-0.000523697314928,0.00929304691159,-0.0027725285561,0.000829072867719,-0.00142146434738,0.00716848947861,0.000295464620261,0.0,0.0,-0.000712250742361,-0.0031350878606,0.00185356864932,0.0,0.00339613813925,0.0,-0.000288267514247,0.000142846939747,0.0,0.00135409634773,0.00013139741166,0.0,-0.00878482955573,0.0,0.0,0.00203252102492,-0.000909711229443,0.00151302309205,0.000391466045321,0.00315623618144,-0.00508152692014
14:13:00,-0.000708215327052,0.00212539931231,0.00393099436101,0.000439270817518,0.0,0.00178372399579,0.0,0.000734304279721,0.00047393365816,-0.00188902063257,-0.00286123228103,0.0021873869458,-0.00236003780709,0.00199800266267,-0.00176834705674,0.00275862243908,-0.000569151978938,-0.00286123228103,0.0026552604478,0.0,0.0,-0.00249688019859,-0.0044428062712,0.00425021428869,-0.00792868375551,-0.000161459595088,0.0,0.0048892821011,-0.000142846939747,0.0,0.0,0.00223111845292,0.0,-0.00466773971191,0.0,0.0,0.0,0.00476677783765,0.00107933091968,-0.0118111609283,0.000839983249725,-0.00489414744319
14:14:00,-0.00746670135654,0.0,0.00108920607653,0.000219563070374,-0.00146806975229,0.00377988221026,-0.000242747907492,0.000244648319264,0.00165700120763,-0.000472813247579,-0.000477668984483,-0.00097158132491,-0.00236562076413,0.00298953884837,-0.00379987790977,0.00330033302866,0.00199061632632,-0.00401952881119,0.000883522366412,0.0,0.0,-0.00716848947861,-0.000185545969546,0.00128996608692,-0.00498754151104,-0.00372078403863,0.0,0.00415146255105,0.000999500333083,0.0,-0.00135409634773,-0.000524521386272,0.0,0.00589247960781,0.0,0.0,-0.00101574411984,0.00834371736477,0.000431406391505,0.00788958727516,0.00209687642358,-0.0042753378504
14:15:00,-0.00214362354325,-0.00446856792088,0.000435350463994,-0.00197780528157,-0.001225039967,0.00243821466241,-0.000242806848346,0.000489117153307,0.00283420123588,0.000236434567835,0.00333890126551,-0.00121580562089,-0.00527705710084,0.000745990336721,-0.00508906950747,-0.000549299656767,0.0028368813352,-0.000863433641209,-0.000883522366412,0.0,0.0,-0.00180018050415,-0.00167146477767,-0.00516987857542,-0.0161293819299,-0.00487409575825,0.0,-0.000714540937869,0.00185356864932,0.0,-0.00488998529419,-0.00183799447831,0.0,-0.00318744906374,0.0,,-0.00142377731771,0.00492832538725,0.00107770244292,0.00333431710308,-0.00293685967331,0.00661900569637
14:16:00,-0.00934250417232,-0.00192123017789,-0.000217651540744,-0.0022021590049,-0.00147203166915,0.00176952047942,-0.00194458009745,0.000977517184388,0.00235571369246,0.000945179654487,-0.000714540937869,-0.00219218209822,-0.00238379135528,0.000497017902875,-0.000510334280022,-0.00330214939576,0.0,0.00230083506737,-0.0020645929764,0.0,0.0,-0.00252570944297,-0.00297840875426,-0.000370301800195,0.0111168401063,-0.000325785961506,,-0.00214669134316,0.000142439997392,0.0,-0.000544810691765,0.00105069618282,0.0,0.00441069080649,0.0,0.0,-0.00305779465654,0.00267797526703,0.0015068348562,-0.00137160793523,-0.00886268725785,0.00233818790765
14:17:00,-0.00688283825681,0.000213652388378,0.000652812557184,-0.00242798927356,0.00122684348599,-0.00132684672275,-0.00170461504809,-0.000733048291836,0.00117577908901,0.00141609653119,0.000238237046987,-0.00268587635521,0.00106016442477,0.000248416347073,-0.000510594854085,-0.00719228549913,-0.000283326252073,0.00601462503436,-0.000886132091658,0.0,0.0,0.00360620657673,-0.000186445418644,-0.00111172885269,-0.00503779402996,0.000488639149717,,0.00114547549753,-0.00242424361151,0.0,-0.00532751755248,0.00013125943446,0.0,0.001954079762,0.0,0.0,-0.00204373666068,0.00222618079472,0.00236330542911,-0.00688640202963,-0.00680564089988,0.00212089156914
14:18:00,-0.0113326016345,-0.000641094155946,-0.000652812557184,-0.00376398097436,0.00122534018517,-0.00421333365287,0.000730905136693,-0.000244468892551,0.00585824756837,-0.000471809397759,0.000476303890882,0.0,0.00238126848864,-0.00149142458667,0.00127599864193,0.000277585012192,-0.00198553461912,0.00370529139897,-0.00414569737971,0.0,0.0,0.0017982382116,0.0031648541729,-0.00241299421026,-0.00168492036492,0.000488400498109,0.0,0.0017157567835,-0.00257326803897,0.0,0.00396419082461,-0.00091917805697,0.0,0.00316725809903,0.0,0.0,-0.00266311741948,0.0059860504653,0.004282661792,0.000986679902445,-0.00128123015605,-0.00169635324818
14:19:00,0.0106053288752,-0.00149748664202,0.000435255719603,0.00265839766661,0.00122384056397,-0.000889284184884,0.00024351637768,0.00048887803467,0.00442942792044,-0.00118049830732,0.00118976813559,-0.00367422336188,0.00342963006003,-0.00249066131245,0.00736885560284,0.00110957015545,-0.000568020464009,-0.00170842866155,0.00148257996022,0.0,0.0,0.00322870235637,0.00334014042212,0.000371609071538,0.000505774266872,0.00503288666867,0.0,0.00128488846287,-0.00545429800578,0.0,0.00354079084352,0.00091917805697,0.0,0.00751245505765,0.0,0.0,-0.000410340588441,0.00242852531323,0.00234766941677,-0.00019725811288,0.0,0.00233174456469
14:20:00,0.0112137185194,-0.00107100792073,-0.00130633591406,0.0022099456508,0.00171086440363,-0.00178094437099,0.00024345709189,0.00122115047535,0.00139470036555,-0.000472589800856,-0.00405100041662,-0.00171926850651,-0.0010540185429,-0.00224691144338,0.00177058349026,0.00414995753982,-0.00199061632632,-0.0039977209153,0.0,0.0,0.0,-0.00322870235637,-0.00334014042212,0.00684997587273,0.006216940128,-0.00243210496861,,0.000713114199799,-0.0053395032696,0.0,0.0,0.00131164761722,0.0,0.00433631129978,0.0,0.0,0.0,0.000220482858351,0.00127822769854,-0.000789421789566,0.000213652388378,-0.000635391316516
14:21:00,0.00287356519573,-0.000428724551047,-0.00196270916785,0.000220726190058,0.000244170432174,0.00222568531673,0.000486736441832,0.00121966108546,0.00301519421292,-0.000236378679744,-0.00215130954251,0.0,0.00079061804092,0.00722204608349,0.0,0.0,0.000284616481215,-0.00200486963904,0.00266311741948,0.0,0.0,0.000718390835494,0.00185701074721,0.0025796955526,0.00601204215663,0.000162324487005,0.0,-0.000570450671488,0.00490763109705,0.0,-0.000135952688674,0.00431627117036,0.0,0.00264074094164,0.0,0.0,0.00348253962541,-0.00375483599631,-0.000212924519063,-0.00177848085609,0.000213606750786,0.0
14:22:00,-0.00647717269903,-0.000428908434626,-0.00109206082711,-0.00375898728966,-0.00122144878995,-0.000889679773986,-0.000973709911402,0.00559136013646,-0.00162243632762,0.000236378679744,-0.00143678185636,0.0,-0.000527009234859,0.00198314393205,-0.00177058349026,0.00110375287144,-0.00399202126954,-0.000286738353219,-0.00118273224905,0.0,0.0,-0.030996100369,0.0,0.0011035498637,0.0016636170864,0.0,0.0,-0.00142755199118,0.00230116598022,0.0,-0.000680040828656,0.00312744586419,0.0,-0.00264074094164,0.0,0.0,0.00224696244063,-0.00643802867498,-0.005766166537,-0.000989413358641,-0.000213606750786,-0.00467191336074
14:23:00,-0.00651940012815,0.000428908434626,-0.00131204917138,-0.00155193468683,-0.000978234365121,0.0011119760959,0.0,0.00193751574295,-0.00488316282507,0.0,0.0,-0.002707693962,-0.00237498462341,0.00148478126758,-0.00482173247331,-0.00664086557889,-0.00429492428288,-0.00315956029037,-0.00355661311485,0.0,0.0,0.0187127089322,-0.000928074312553,0.00531672349678,-0.000166237220896,0.000973393976922,0.0,-0.00128654152547,-0.00129375422344,0.0,-0.00313415804692,0.00104031218745,0.0,-0.00820665962411,0.0,0.0,0.00407249595643,-0.0026761835776,-0.000642742389561,-0.00635553281312,0.00383795780274,-0.00576370471675
14:24:00,-0.00400510275045,0.00214178706847,-0.00153290296085,-0.00199889017139,-0.00171421616607,0.000222246917239,-0.00024357569235,-0.00169512088054,-0.00280112227971,-0.000709303729939,0.00119746152496,-0.00197384717429,-0.00132187725792,0.00098863082694,-0.000254420558554,-0.000277662087026,-0.010673691411,-0.000863433641209,-0.00535875054311,0.0,0.0,0.00326619778662,-0.00111482731725,0.00219178169934,-0.00433189614432,-0.000973393976922,0.0,-0.000429215258038,0.000431437412315,0.0,0.000272925765886,-0.00104031218745,0.0,-0.00242659667726,0.0,0.0,-0.00427655676726,0.000446528250331,0.000856898081568,0.00694929829321,0.00445907947679,0.00576370471675
14:25:00,0.00291439186246,-0.00085616443586,0.000438212101666,-0.00378661773312,-0.00319136149098,0.00155434693224,0.00024357569235,-0.00145525128762,0.00605921219927,0.0,0.00167404080706,-0.000988386539569,-0.00132362693051,0.00419081101461,0.000254420558554,-0.00250243422678,-0.00377742712713,0.0,-0.00298953884837,0.0,0.0,0.0043384015986,0.000185890882587,-0.00750850519613,0.00183501594573,-0.00178702021401,0.0,0.0,0.000862316811124,0.0,0.00489996897088,-0.000780944983071,0.0,-0.00389484426154,0.0,0.0,-0.00511510066677,0.00445435034938,0.00107009105984,-0.000791765678734,0.00443928432252,0.00255102179161
14:26:00,0.00905311270953,0.00085616443586,0.00109469085918,-0.00133988407719,-0.00172265331145,-0.00133214939772,0.000973709911402,-0.000485554755838,0.00139308125617,0.0,-0.000478011481377,-0.00173203061981,-0.00611135155701,0.0,0.00254065177314,-0.007264630999,0.0104258112053,-0.000287976963833,-0.00299850299626,,0.0,-0.00072176112841,0.00185701074721,0.0,-0.00333890126551,-0.00276805517458,0.0,0.0,-0.000143667840201,0.0,-0.0036727239815,-0.00130293178042,0.0,0.00365186041877,0.0,0.0,-0.00102616735531,0.00465581153619,0.00106894718891,-0.0057591262347,-0.00359218558487,0.00169707295716
14:27:00,0.00754178471442,0.00149652620127,0.00174901662426,-0.000670615874021,-0.000492732210018,-0.00044444445176,-0.00121728560375,0.0,0.00139114328023,-0.000473148814126,-0.000478240085633,-0.00297619267305,0.00319319057915,0.0,-0.00483277043871,-0.00308945618574,0.00746272120159,-0.000864428810491,-0.0042130667193,0.0,0.0,-0.00253027425797,0.0,0.00146950797936,0.00283877622383,-0.00359360073107,0.0,0.0,-0.000574877854292,0.0,-0.00136369856126,-0.00261096754072,0.0,-0.000729305976169,0.0,0.0,0.00143633963342,0.000884368839421,0.00128123015605,-0.0039912246158,-0.0050933896191,-0.000636064900063
