14:13:00,-0.00206398422085,0.0,0.00633773058455,0.0020554991821,0.0,-0.000550206341253,0.000530926479156,0.0,-0.00387061583594,0.00260213521795,0.00106044548644,-0.000532339645257,-0.00205973296301,-0.0029955089798,-0.00438918041876,0.00149663285606,-0.00480385231265,0.00215749814002,-0.00988475923254,0.0,0.00836325065782,-0.000579878241822,0.0101705932044,0.0,-0.00407332538764,0.00127877255278,0.0,-0.00321233813018,-0.00139470036555,0.00141143283841,0.0,0.00132187725792,-0.00128287381289,-0.00381437207547,-0.00122850138301,-0.00183879916966,0.0024630554324,0.0,-0.00301295798883,-0.000590144602551,0.000582241646725,0.00111482731725,0.0,-0.0010881393892,-0.000571918803121
14:14:00,-0.00344946875326,0.0,0.00450248396832,-0.00411523214511,0.0,0.0,0.0,0.0,-0.00277392688273,0.00155803718871,0.000529801336896,-0.00426894991958,-0.000515596814722,0.00249688019859,-0.00146735169395,-0.000997506317125,-0.00482704074832,-0.00053893830461,-0.00497926339961,-0.00115740753661,0.00118906078219,0.00115942041973,-0.0017873105741,0.0,-0.00545703946306,-0.00127877255278,-0.00192492840958,-0.0025773210143,0.000697593331394,0.0,0.00268096675326,0.0,0.00128287381289,0.00190900471592,-0.000614817111282,-0.00245700369305,0.00184331849429,0.0,0.00180886392403,0.000590144602551,0.0011634672633,0.00166991410919,0.00506073954583,-0.00327154054062,0.00114351070208
14:15:00,-0.00138312608495,0.0,-0.00179856163592,0.0,0.0,0.000550206341253,0.0,0.0,-0.0016680571007,0.00362600759887,0.00105876134824,0.00373632673788,0.0,0.00646286117288,0.0,-0.00099850232959,-0.00269179166571,0.0,0.00883495531481,-0.00406150833918,0.0,-0.000579542177913,-0.00418285641241,0.0,0.0,-0.00192123017789,-0.00386100865746,-0.00129115576362,0.0013937284486,0.00070497006797,0.00133779284166,-0.00264550418842,-0.00128287381289,-0.00190900471592,0.0,0.00245700369305,0.00183992692201,0.00238521281837,0.000602228262706,0.0,0.000581226404041,0.000556018918967,0.00503525736565,-0.00328227865792,0.000571265368292
14:16:00,-0.0104348772926,0.0,0.0,0.0,0.0,0.00109950533342,0.00159109023224,-0.000530363311291,0.00776057109985,-0.000517196804909,0.00052896060477,-0.00266737954897,0.00103092792636,0.00543613891226,-0.000979432007777,-0.000999500333084,-0.00269905696917,0.00215401267991,-0.00110011012195,-0.00349447064977,0.00118764859566,-0.00174064447778,-0.00299850299626,0.0,0.00953036485069,-0.00321027563025,-0.00129032275967,0.00129115576362,0.0,0.000704473435264,0.00200333956818,-0.00198873118247,-0.00128452169236,-0.001274697432,0.00184331849429,0.0,0.0,0.0,-0.00241109218673,0.0,0.000580888776136,0.000555709933723,0.0,-0.00384299127917,0.0
14:17:00,-0.00561011289077,0.0,0.00628086407541,0.0,,0.00164699460782,0.00158856268514,-0.00159277973679,0.00550662184419,0.0,-0.00052896060477,0.00160128136697,0.00154440185137,0.00540674701245,0.00391198542905,-0.00150112612627,0.00539084863488,0.00268600752409,-0.00496552744405,-0.00233644966102,-0.00118764859566,0.00174064447778,0.00180018050415,0.0,-0.00135593241114,0.0,-0.0012919898438,-0.00258398076592,-0.000696621414448,0.000703977501794,0.000666888987704,-0.00398936699303,0.0,0.000637551822679,0.00183992692201,-0.00245700369305,-0.00183992692201,0.0,0.00241109218673,-0.00118063768141,0.0,0.00277392688273,-0.00503525736565,-0.00165152803847,0.00228180361411
14:18:00,-0.00352237067251,0.0,-0.00268696982083,0.0,0.0,0.00109649133793,0.00211416569234,-0.00106326432133,0.0065681681121,0.0,0.00052896060477,0.001066098182,0.0,0.00293685967331,0.0,-0.00100200409185,0.000537489935004,0.00107238616175,0.00276166980273,0.0110498361866,-0.00118906078219,-0.000579878241822,0.0,0.0,-0.000678656286651,0.000642880125003,-0.00129366124122,-0.00323939382725,0.000696621414448,-0.000703977501794,-0.000666888987704,-0.00133333353086,-0.000642880125003,0.00254615032525,0.000612557446413,0.0,0.0,0.0,0.00240529280125,0.0,0.000580551540254,0.0,0.000504668191383,-0.00275862243908,0.00113895228713
14:19:00,0.00141043746936,0.0,-0.00449438958784,0.0,0.0,-0.000548095382315,0.00263643706626,-0.00266311741948,0.00381160276333,0.000517196804909,0.000528680953366,0.00159701923749,-0.000514535642945,-0.00293685967331,-0.00440206140064,-0.00150489117942,0.0,-0.00107238616175,0.00220385764132,0.00404040953701,0.0,0.0,0.0,0.0,-0.00135869586119,-0.00128617381074,-0.00259235401173,0.00259235401173,-0.000696621414448,0.0,-0.00267201227781,0.0,-0.00322061470004,-0.000635930069126,-0.00183879916966,0.00122925645473,0.000613685198763,0.000595415319764,0.0,-0.00177357421602,0.00231884161875,-0.00277392688273,0.000504413629863,0.0,-0.00284981669076
14:20:00,0.0112124510337,0.0,-0.00904983551992,0.0,0.0,-0.000548395955614,0.000526454342246,-0.000533475606144,-0.00654309858894,-0.00103466124078,-0.000528680953366,0.00212539931231,0.00102880667511,-0.00343727320992,0.0,-0.00100452042601,0.00321888689947,-0.00107353740852,0.00548848798184,-0.00751665869237,-0.00178624638146,-0.00232288141614,0.0,0.0,-0.00340483815484,0.000643293685742,0.000648718803159,0.00258565108502,0.0,0.000703977501794,-0.0013386882856,0.00199933422148,-0.00258398076592,-0.0012730746468,-0.000613685198763,0.00490197060021,-0.000613685198763,-0.000595415319764,-0.0036101122241,0.00118273224905,0.00115740753661,-0.00222469502211,-0.00201918291723,0.000552333623542,-0.00457666702741
14:21:00,0.0,0.0,0.0,0.0,0.0,0.000548395955614,0.0042016868537,0.000533475606144,0.00218579321998,-0.0025913463581,-0.00052896060477,0.00106100805709,0.0,0.00441718509626,0.00293685967331,0.0,-0.000535762134434,-0.00107469112977,-0.00493828164058,0.00347624915536,-0.00477898161635,0.00232288141614,-0.000599700167898,0.0,-0.00478633392381,0.00256904444444,0.00259067502409,0.0,0.0,0.0,0.0013386882856,0.000665557428895,-0.00194237678421,0.0012730746468,-0.000614062039559,0.00609386407432,-0.00307408788042,-0.000595770050389,0.00300933119071,0.000590841966967,0.000578201808534,-0.000556947939766,-0.00151706729475,0.00165517279167,-0.00517391208797
14:22:00,-0.0105079775984,0.0,0.00634347392218,0.0,0.0,0.0,0.00104766903244,-0.00160128136697,-0.00328048407916,-0.00363920339254,-0.000529240552178,-0.00106100805709,-0.000514271032162,0.00244558693668,-0.00048887803467,0.0,-0.000536049329373,-0.00107584733346,-0.000550206341253,-0.00521891587579,-0.000598981748966,-0.00290444584079,-0.0036057731375,0.0,-0.00343289042932,-0.000641642627083,0.000646621425699,0.0,0.0013927578853,-0.000703977501794,0.00133689859484,0.00132978743,-0.000648298239886,0.0,-0.000614439343448,0.00303306268311,0.00246002584086,0.0,-0.00120264596576,0.000590493078864,-0.00173560934515,-0.00278940208758,-0.00253357115509,-0.00220750641521,0.0
14:23:00,-0.00635819874249,0.0,0.00270636159774,0.0,0.0,0.000548095382315,-0.00367165374453,-0.00160384958197,-0.00714485040006,-0.000520969014127,-0.0021197676194,-0.000530926479156,0.0,-0.00342549882303,-0.000489117153307,-0.00150867516672,-0.00107296147633,0.000538068347661,-0.00165243772109,-0.00466201310581,0.000598981748966,0.0,-0.00664454271867,0.0,-0.00206540520928,-0.000642054596695,0.000646203576606,0.0,-0.0013927578853,0.00211044749455,0.0,0.00132802144352,0.00452928629359,0.000635930069126,0.0,0.00423089177511,0.0,-0.00238663597773,0.000601503777534,-0.00177252631342,-0.00115874868122,-0.00111794310134,0.0,0.000552333623542,0.0
14:24:00,0.00353732240085,0.00665559861174,-0.00904983551992,0.0,,0.0016424859975,0.00105042026465,-0.00536481973412,-0.00386847677792,0.00364109635037,-0.0042530632956,0.0,0.000514271032162,-0.00343727320992,-0.00244918074914,-0.001510954707,-0.00484262447579,0.00161247011557,0.0,0.000583941622433,-0.00239808268401,0.00116279082869,-0.00121285642521,0.0,0.0013774106861,0.000642054596695,0.00129115576362,0.0,0.0,0.0,-0.00133689859484,0.000663349941406,0.000645369496424,0.000635525919071,0.0,-0.00483676880061,0.0,-0.00119545740477,0.00180234353386,-0.00355450611212,0.000579542177913,0.0,0.0,0.00605561993649,0.00172761344438
14:25:00,0.00282087634164,0.00413736626596,0.0018165309264,0.0,0.0,0.00054689637677,0.0,0.00161247011557,-0.00332779009267,0.0,-0.001066098182,0.0,0.0,-0.00147674159251,-0.00442369853862,-0.00100857295488,-0.00107933091968,0.00321716095178,-0.00220750641521,-0.00116822443193,-0.0036079413762,0.0017416550121,-0.00182204726994,0.0,0.00754203095097,0.00320410399078,-0.00452635755013,-0.00258565108502,-0.000697107034156,0.0,0.00133689859484,0.0,-0.000645369496424,0.000635122282385,-0.0012300124552,-0.000606244335027,0.000614062039559,-0.00119688823385,0.00179910093505,0.0,0.00231481584845,0.00167644632725,0.000507228009861,0.00438116801556,0.00401952881119
14:26:00,0.00701757265865,-0.00413736626596,-0.0100320038798,0.0,,-0.00164158723595,0.00104931803962,-0.00268889648431,0.00719626687059,0.0,0.00213106100895,-0.000531208511827,0.00205444345501,0.00491401480243,-0.00345423486809,0.0,0.00161855983541,0.00374031961572,-0.00276625349289,0.0,0.00180559784234,-0.0017416550121,0.0,0.0,0.000682826929911,0.00701309855587,-0.00194615695549,0.0,-0.000697593331394,-0.000702987726666,0.0,-0.00265604405812,0.0019348603263,0.000634719158091,-0.00123152724925,0.000606244335027,0.0,-0.000598981748966,0.00239377732499,0.0,0.0,0.0,0.000506970860035,-0.0038324711568,0.00114547549753
14:27:00,0.0,-0.00582122225962,0.00091617047178,0.0,,0.00109469085918,0.0,-0.00161681522691,-0.00497651013228,0.00207468954086,-0.00373234237593,-0.00106326432133,0.0,-0.000490316263807,0.00443897153063,-0.00100959120135,0.00269179166571,-0.000533475606144,-0.0016634325987,-0.000584624395488,0.0,-0.00116279082869,0.00485143462155,0.0,0.00136425669181,0.00759497321744,-0.00129954534209,-0.00324149392417,-0.00209570457422,0.0,0.0,-0.00133067218571,0.00385852568753,0.00190174383782,0.00246153970445,0.00302572091654,-0.000614062039559,-0.00119904091104,0.00714714179964,0.00118623975951,-0.000578201808534,0.0,0.000506713970811,0.00109649133793,-0.00114547549753
14:28:00,0.00139762426664,-0.000834376352119,0.00547946576463,0.0,0.0,0.00109349382137,-0.00157439024911,0.00215517324798,-0.00110926245429,0.0015531973094,0.00373234237593,-0.00159701923749,0.00256213309517,0.00147022815016,0.00490919002624,0.00151400483121,-0.0021528533611,0.0010666667678,0.000554785035034,-0.00292825977909,-0.000601503777534,-0.000581902838649,0.00120918999014,0.0,0.0013623980309,0.00503145715537,-0.00456175440791,-0.00716848947861,-0.0049071251641,0.00351000711365,-0.000668225885206,0.000665557428895,-0.000642054596695,0.0,0.0,-0.00241984389104,0.000614062039559,-0.0030039073354,0.0,0.000592592609934,0.0028876716572,0.0,0.00101265831439,0.00218938237427,-0.00114678911651
14:29:00,-0.00279720462106,0.0,0.00635499188238,0.0,0.0,0.0,-0.00157687286288,0.00429646203351,0.00221729580865,-0.000517464435867,0.00212652924369,-0.001066098182,0.00204499048773,0.000489596093011,0.000978952598984,0.000504159325022,0.00269034329611,0.000532907020339,0.0027693177488,0.00234329339797,0.000601503777534,0.0,-0.00120918999014,0.0,-0.000680966999416,-0.00629328697579,-0.00327118381328,-0.00524591366977,-0.00351989099778,0.00489340368273,0.000668225885206,-0.00133155811951,0.00256574868143,-0.000633512849822,0.0,-0.00364078072066,0.000613685198763,-0.000601865802099,-0.00297177038916,-0.000592592609934,0.00115273787981,-0.000558503225911,-0.000506200972591,-0.00218938237427,-0.00172265331145
14:30:00,-0.00491401480243,0.0,-0.00635499188238,0.0,0.0,0.000546298839044,-0.00368906874241,0.0010712373815,0.00717244454119,0.00155159069142,0.00265181804829,-0.000533475606144,0.00305966582396,-0.000489596093011,-0.00195886448533,0.0010075567603,-0.000537489935004,0.000532623181699,0.00496552744405,0.000584966381115,0.0,0.00232558244348,0.000604777762612,0.0,0.0,-0.0018957351649,-0.00262467342277,0.000657246162338,0.00422238487985,-0.000697593331394,0.00200200267067,0.00133155811951,0.000640409884199,0.00189933580365,-0.000614817111282,-0.00243457210938,0.000613308820205,0.00120336957963,-0.0017873105741,0.0,0.00115141060504,0.000558503225911,0.000506200972591,-0.00604563534151,-0.00230149698828
14:31:00,-0.00281888840642,0.000834376352119,-0.00456413389294,0.0,0.0,0.00435967992981,-0.00211416569234,0.00107009105984,0.00548246987274,0.00051666237264,0.000529520796064,0.0,0.0045720171082,-0.00196078494194,-0.00196270916785,-0.00201612971518,0.0,-0.00266595732412,-0.000550509234932,0.00583092031079,0.000601142188227,0.00174064447778,0.00422323402966,0.0,-0.00204568772329,0.00693352919486,-0.0032905590731,0.003279766797,0.00560225554867,-0.00209570457422,0.0,0.00132978743,-0.00128123015605,0.0018957351649,-0.00123076938613,0.00121802694718,0.00122549034945,0.00180234353386,0.00119189525433,-0.000592943984167,0.00745202646051,0.000558191474164,-0.000506200972591,0.0,-0.00346220772847
14:32:00,-0.00141242961334,-0.000834376352119,-0.00274851295335,0.0,0.0,0.00325733187031,0.00211416569234,-0.00107009105984,0.00327511209781,0.00412371718386,-0.00318133884436,0.0,-0.00661075379805,-0.00147311590597,0.00147239290404,-0.00303183658212,-0.000537778985803,0.00213333414242,-0.00165334840639,0.000581226404041,0.00300030228068,0.000579542177913,-0.00180777391805,0.0,0.0,-0.00188619986761,0.000658978607043,0.00196270916785,0.000698080307581,0.00139762426664,-0.000666888987704,0.0,-0.00128287381289,0.00063111393701,0.000615574042214,0.00182426319975,0.00366748577336,-0.00300571311349,0.000595415319764,0.0,0.00398974595927,0.0,-0.000506457341795,-0.00165517279167,-0.00521589128029
14:33:00,-0.00141442739281,0.0,-0.00921665510492,0.0,0.0,0.00054185858817,0.000527843770503,-0.000535475247065,0.00435019718115,0.00308166653741,0.00423954000131,0.0010666667678,-0.0025542798051,-0.00196753629631,-0.000490556791785,-0.0015193722852,-0.00323276143608,0.00266028355882,-0.00165608649498,-0.00174469366734,-0.00239952124729,0.00231481584845,0.00180777391805,0.0,-0.000682826929911,-0.00188976434192,0.00197433430372,0.00651468102119,-0.00209570457422,0.00278940208758,0.0,-0.000664672673191,-0.00192740181736,-0.00189453798378,-0.000615574042214,0.000607348940625,-0.00183206158114,-0.00180777391805,-0.0017873105741,-0.000593295775339,0.00680274732275,0.000557880070257,0.0,-0.00276472390648,-0.00758242186302
14:34:00,-0.00141643083171,0.0,-0.00185356864932,0.0,,0.00108283713883,0.00158186165335,0.0,-0.00162910706679,0.00307219903697,0.00105708255087,0.00212992625783,0.0,0.00294985464642,-0.000490797555864,-0.00202942738349,-0.00162030821299,-0.000531490844295,-0.00387490105655,-0.00408282865201,0.0,0.000577867684385,-0.00603866569317,0.0,0.000682826929911,-0.00505690078897,0.00589972212719,-0.000649561568796,0.00418702635422,0.00347584639135,0.0,0.000664672673191,0.0,-0.00253164692178,0.000615574042214,-0.00243161214037,-0.000611433831339,-0.00302023787422,-0.00179051077379,0.0,0.00507186209796,0.00222841317843,0.000506457341795,0.00110680697519,-0.00410678195265
14:35:00,-0.00426137008497,0.0,0.000927213789192,0.0,0.0,0.0,0.00210526393546,0.00160556630691,-0.00272109011436,-0.00153491971808,-0.00264480450388,0.00159447283316,-0.00204813179635,0.00245158249781,-0.000491038556393,-0.00305188436266,-0.00270636159774,-0.00212879271452,-0.00110987802736,-0.00351288417458,0.00180018050415,-0.00115606949292,-0.00242571374249,0.0,-0.000682826929911,0.00442618490556,0.00195886448533,-0.00064998377329,0.0,-0.00138888911215,-0.00133511368297,0.00132802144352,-0.00580459546597,-0.000633914442781,0.0,-0.00243753929344,-0.0018365478073,-0.000605143740101,0.000597193209746,0.000593295775339,-0.00394255650081,0.00333333641976,0.00353803755471,0.00165791693129,-0.00176522552457
14:36:00,-0.00499465897409,0.0,-0.000927213789192,0.0,,-0.00108283713883,0.00157604445547,0.00320341971754,-0.00491669933376,-0.00667867881931,0.00158772195301,0.000530926479156,-0.00462369177184,-0.00196078494194,0.0029426210542,-0.00101936808011,-0.0010845988048,0.000532623181699,-0.0022234583924,-0.0017610805843,0.00597730410846,0.0,-0.00121506697817,0.0,0.0,-0.00063111393701,0.00130378114948,0.00064998377329,-0.00209132178,0.0,-0.00133689859484,0.00331235811298,0.00580459546597,0.0,0.000615195343918,-0.00305530332388,0.0,-0.000605510160796,0.00238521281837,0.0,-0.00225988796744,0.00332226219198,0.00100857295488,0.00605561993649,0.000588754800639
14:37:00,-0.0202319039716,0.0,0.0,0.0,0.0,-0.00162645739297,0.00104931803962,-0.000533191161659,0.00109469085918,0.00154519732007,-0.00158772195301,-0.000530926479156,-0.00154599360862,0.0,0.00342214951429,0.00254647451077,-0.00271665475419,0.0,-0.00278629324868,-0.00353149278147,0.00119118537015,-0.00173661403992,-0.00426439878646,0.0,0.0027285146532,-0.0018957351649,0.00065125368632,-0.00064998377329,-0.000698080307581,0.0,0.000668672709636,0.0,-0.000643293685742,0.0,0.00122925645473,0.000611807911406,-0.00183992692201,-0.00546615390775,0.000595415319764,0.001777778246,0.0,0.00331126130366,0.0010075567603,0.00109709281437,0.00352526804568
14:38:00,-0.00219218209822,0.0,0.0,0.0,0.0,-0.00271665475419,0.000524246407813,0.000533191161659,0.00109349382137,-0.00154519732007,0.00211640290638,-0.00106269935612,0.0,-0.000981836112257,-0.00097656257761,0.00304723445547,-0.00655024176072,0.000532339645257,-0.00671895024874,-0.00472814119595,0.0035650661645,0.000579206503305,-0.00489597061221,0.0,0.00678889233369,0.00126422267154,0.00195122013126,0.0,-0.00139762426664,-0.00278357869365,0.0,0.00132187725792,0.0,-0.000634316545214,0.00122774723832,0.00122249403978,-0.000614062039559,-0.00121876919413,-0.00119118537015,0.0,0.00113058237029,-0.000551116023869,0.00201207311342,0.00109589052064,0.00875918008988
14:39:00,0.0152453043428,0.0,0.0,0.00821359853739,0.0,0.00163087831745,0.0,0.000532907020339,0.00436205708017,-0.00206398422085,0.000528401597499,-0.00106382988757,0.00308960080989,-0.00147456404207,-0.000977517184387,0.00101368483085,-0.013785715979,0.00159532073186,0.00616075877458,-0.00594178812875,0.00296121033678,0.00173560934515,-0.00307219903697,0.0,0.0,0.0,0.0019474202844,-0.00260416813839,-0.0035026305512,-0.00209278067313,0.000668225885206,-0.000660720209039,0.00192864090641,0.000634316545214,-0.000613685198763,0.00122100137269,-0.000614439343448,-0.00122025640523,-0.000596125203943,0.0,0.00282087634164,0.000551116023869,-0.000502638864566,-0.000547795138322,0.00174266672043
14:40:00,0.00215905085669,0.0,0.0,-0.00204708362172,,0.0,0.00157109223204,0.000532623181699,0.00434311214717,-0.00051666237264,0.00369101394521,0.00106382988757,0.00205444345501,0.0,0.00048887803467,0.00151860317719,0.00498477908392,0.00212314304808,0.00778646870627,-0.00597730410846,-0.000591540981461,-0.00115673812782,0.00184445179865,0.0,0.0,0.000631512493359,0.00194363520857,-0.0052287700828,0.000701508271491,0.0,0.0,-0.000661157048877,0.00128369722378,0.0012674272926,-0.00184331849429,0.000609942074414,-0.000614817111282,0.00182982667708,-0.00119331756404,-0.000592241651898,-0.00338600774973,-0.000551116023869,0.0,-0.00549451931764,-0.00407095648002
14:41:00,-0.0014388491691,0.0,0.0,-0.00513611812177,0.0,-0.00108695662876,0.00104602519998,-0.000532623181699,0.004324331063,-0.00258732356495,0.000526177333898,0.0,-0.00051321530508,-0.000984252047962,0.00195312562088,-0.00101214583539,0.00275862243908,0.00158940430811,0.0,0.00538117890452,0.000591540981461,-0.00173761989854,0.00367872885746,0.0,-0.00203183273423,-0.00126342404677,-0.00194363520857,0.00130975788206,-0.00210600288439,0.00278940208758,0.000667779657536,0.000661157048877,0.000641231185806,0.00126582295383,-0.00123076938613,0.00304414238123,-0.000615195343918,0.00182648452603,0.00119331756404,0.000592241651898,-0.00283045759305,-0.00110314407216,-0.00150943424885,-0.000551116023869,0.00407095648002
14:42:00,-0.0152342445718,0.0,0.0,-0.0010303967939,0.0,-0.00217746411565,0.00104493217449,0.000532623181699,0.00645163528149,-0.00207468954086,0.0,-0.000531773477035,-0.00154122814993,-0.000492489544551,0.0029225544426,-0.00152014217264,0.00275103337189,-0.00105932213296,0.00110741982525,0.0035714323676,-0.000591540981461,0.00289435802636,0.0036652453983,0.0,-0.00339558900114,0.00252525386719,-0.00259740405769,0.00130804466002,-0.00140646999275,0.0,0.00133422301314,-0.00132275151562,0.00128123015605,-0.00063271118846,0.000615574042214,0.000607718037543,0.0012300124552,0.0036429912785,0.00119189525433,0.0,-0.00340715832161,-0.00165700120763,-0.00302572091654,-0.00386634008285,0.00116009293753
14:43:00,0.0,0.0,0.0,0.0,0.0,0.00272109011436,0.00052205691606,-0.0015987213637,0.00481155699722,0.000519076056296,-0.00210637255342,0.000531773477035,-0.00102880667511,-0.00246609249519,0.00194363520857,0.0,0.00438597194325,-0.000530082175147,-0.00110741982525,-0.00536194314139,0.0,-0.000578201808534,-0.0104199533037,0.0,0.00203873668985,0.000630318331616,-0.00260416813839,-0.00130804466002,0.000703482266085,-0.0013937284486,-0.000666888987704,0.000661594466739,-0.00128123015605,0.00063271118846,-0.000615574042214,-0.00121580562089,0.0,0.0,0.00178518345535,0.000591891109319,0.002272728251,-0.000552944443174,-0.00202224538077,0.00221116729118,-0.00116009293753
14:44:00,-0.00366166648596,0.0,0.0,0.0,0.0,-0.00054362599871,-0.00313643749013,-0.00267022855588,0.0,0.00155561348456,-0.00369686188133,0.00106269935612,-0.00154519732007,0.00246609249519,0.000970402793278,0.00101368483085,0.00109349382137,-0.000530363311291,-0.0105821093305,-0.00779614143613,0.0,-0.000578536319289,-0.00804210953608,0.0,0.000678656286651,0.000629921280672,-0.00326477599814,0.00196142593122,-0.00493480028585,0.0013937284486,0.000666888987704,0.00132187725792,0.00192123017789,0.0018957351649,-0.000615953207032,-0.00121728560375,0.0,-0.00242718565761,0.00118835426938,-0.000591891109319,0.00113443007061,0.0,-0.00304105657578,-0.00110497248812,0.0
14:45:00,-0.00588669838273,0.00582606724936,0.0,0.0,,0.00108695662876,-0.00157191544026,-0.00214132844134,0.00319489089652,0.00825598084702,-0.00264900817158,0.00371057939654,0.0010303967939,0.0,-0.00145595754912,-0.0025361413543,0.0,0.000530363311291,0.0,-0.00180777391805,0.000591540981461,0.0,-0.00373366955205,0.0,0.000678196024638,-0.000629921280672,0.0,-0.00130718972862,0.000706464176327,0.00278164296188,0.0,0.0,-0.0025624613637,0.00063111393701,-0.00185013928816,-0.00121876919413,0.0,-0.00304229014692,0.00296472200553,-0.000592241651898,0.00113314459717,-0.00166067018514,-0.00203252102492,-0.00165975141836,0.0040544509639
14:46:00,-0.00964041578217,0.00496689762834,0.0,0.0,0.0,0.00271223382972,0.00157191544026,-0.00107238616175,-0.000531773477035,-0.000514006693404,-0.00265604405812,0.00422387111619,0.00102933616911,0.000984736662539,-0.00243131653929,-0.00305188436266,0.00163800200424,0.000530082175147,-0.00280347814678,0.0042130667193,0.000591191267588,0.000578536319289,-0.00876649321218,0.0,0.000677736386498,0.0,0.00326477599814,-0.000654236202597,-0.00495576235498,-0.000694685682678,0.00133244523378,0.0,0.0,-0.00063111393701,-0.00371057939654,0.0,0.00122850138301,0.0,0.00236546532534,-0.0011855365941,0.0,0.00166067018514,-0.00817164914932,-0.00332779009267,0.00633825227636
14:47:00,-0.00747946643129,-0.00829192147311,0.0,0.0010303967939,0.0,0.00216450300957,0.000523423199597,-0.000536624643948,0.00106326432133,-0.00257400399517,0.00106326432133,0.00315623618144,-0.00102933616911,0.00196656897204,-0.00194931835605,0.00050929463795,0.000545404976705,0.00105932213296,-0.00056164000353,-0.00300752106395,0.0,0.000578201808534,-0.00251889301948,0.0,0.0,-0.000630318331616,0.00130293178042,-0.0032776168313,0.00777663869663,0.0,0.000665557428895,-0.00198347172465,0.0,-0.00126342404677,0.000619386826863,0.000609570271846,0.000613685198763,0.00182648452603,0.00412614791117,0.000592943984167,-0.000566411796508,0.00110558330775,0.00153727931889,-0.0111733005981,0.00344037036587
14:48:00,-0.000751032705223,0.00663902853481,0.0,0.00616018375146,0.0,0.00108049713375,0.00261301429053,0.00107296147633,-0.00212766037712,0.0010303967939,-0.000531490844295,-0.00105097224598,-0.00051506568226,0.00196270916785,-0.00195312562088,0.0,0.00163443239872,-0.000529520796064,0.0,0.0036079413762,0.000590841966967,0.00115540163056,0.00377596420954,0.0,0.000677277370962,0.00251889301948,0.0,-0.00197173905484,-0.00564973254212,0.0,0.00066511475681,0.000661594466739,-0.000641642627083,-0.00189813407196,0.00185586196168,0.0,-0.000613685198763,0.000608087583347,0.00352319800732,0.000592592609934,0.00169827383019,-0.000552638864576,0.0020460365194,-0.00789626212223,-0.00229226461404
14:49:00,0.0,0.0,0.0,0.0132182910859,,0.00161855983541,0.000521784514839,0.000536049329373,0.0,0.00051480052617,-0.00159616953282,-0.00263227317032,-0.00103092792636,-0.000490316263807,0.000488639149717,0.0,-0.00108932472645,-0.00212089156914,-0.00168681513148,0.0107463720755,0.00118063768141,0.00115406821811,0.00501254182354,0.0,0.000676818976767,0.000628733123509,0.00130123635797,-0.002635047638,0.00353482163749,0.00138888911215,0.000664672673191,0.000661157048877,0.00128287381289,0.00063311176537,0.000617856059198,-0.000609570271846,0.000613685198763,0.00182204726994,0.000585994742816,0.00118413276122,0.000565450962197,-0.000552944443174,0.00560511021612,-0.00624824526394,0.00114678911651
14:50:00,0.0,-0.00414422474603,0.0,0.00604231445596,,0.0,0.0,0.0,-0.00266595732412,-0.00206079413479,-0.00106553020204,-0.00105485241849,-0.00206504977877,-0.000490556791785,0.000488400498109,-0.0010188487891,-0.00327511209781,-0.00159362583528,0.0028097798761,-0.000594000611466,-0.00118063768141,0.00172860890062,0.00623054975064,0.0,0.000676361202653,-0.000628733123509,0.00064998377329,-0.00264200946284,-0.00141242961334,-0.000694203429476,0.000664231176863,0.0,0.00192123017789,-0.00126662461519,-0.00185471459659,0.000609570271846,-0.00122774723832,0.0,-0.00528635592315,-0.00118413276122,-0.00169731299588,0.0,0.000508001026927,-0.00399657968449,-0.00229489486834
14:51:00,0.0,-0.00499584719337,0.0,-0.010090902982,,-0.00215866246804,-0.0010438414309,0.0,0.00106723596042,0.0,0.0,0.00158186165335,-0.000516929450643,-0.00147311590597,0.000488162079501,-0.00510987315227,-0.00054689637677,0.000531490844295,0.00447929080405,-0.0035714323676,-0.000590841966967,0.000575539584232,0.00310077767825,0.0,0.001351351557,-0.0012586534072,0.0,-0.00132362693051,-0.00070696362082,0.00138792527485,-0.000664231176863,0.00132100415511,0.00063959068378,-0.00190295014609,-0.00185816095583,0.000609198922283,0.0,-0.00486618965117,-0.000589101637066,-0.000592592609934,-0.00340329313171,-0.000553250359893,-0.00458132641456,0.0,0.00114810575183
14:52:00,0.0,0.0,0.0,-0.00610378293802,0.0,-0.00162206037187,0.00208659439295,-0.000536049329373,0.001066098182,-0.00258197922941,-0.0010666667678,0.0,0.00206611643747,-0.00049152126819,-0.000488162079501,-0.00359251092049,0.0,0.0,-0.00335758569485,-0.00238806083638,0.00118133504583,0.0,-0.00123915753155,0.0,0.002697236969,-0.000629921280672,0.0019474202844,0.00132362693051,0.0,0.000693240928976,0.0,0.000659848258847,0.00127795544549,-0.000635122282385,-0.000620155058635,0.00243309122464,0.0,-0.00183094344711,0.00235432716164,-0.00118623975951,0.000568020464008,0.0,-0.00511510066677,-0.00286451069546,0.0
