10:49:00,-0.00282885620048,0.00810567910317,0.000265568983103,-0.0119382584879,0.000270306799862,0.0,0.00158676220531,0.000417188157907,0.0,0.00501363448029,-0.00209863665692,0.00200200267067,0.0,-0.00122299240682,-0.00694959099003,0.0031430093972,-0.000659848258847,0.00924067705662,-0.00384523425004,0.000701180348934,-0.000242747907492,0.00040783034823,0.0010065426114,-0.00326829090309,0.000795070604395,-0.000408413319951,-0.000219997800909,-0.000213926623984,0.0010178117927,-0.00843886864586,-0.000939408241936,0.0,0.00219320195579,0.00589972212719,0.000176975489357,0.0102684230737,0.0,0.0,-0.00204206728099,-0.00281294137661,0.00178594255915,0.0,0.00226372479239,-0.000270379885384,0.00242947885727,-0.00231884161875,0.00115273787981,0.00476926138961,-0.00132187725792,-0.000517464435868,0.00246244891727,-0.000263400501984,0.000979671888298,-0.000238293817403,0.00342114599847,0.0,0.00703645287313,-0.00172265331145,0.000203645250678,-0.00208942825702,-0.00081967217704,0.00958195484545
10:50:00,0.0,-0.00836824967052,-0.00159447283316,0.00927062018953,0.000540394501127,0.0,0.000226474918871,0.00104220957844,0.000897062181709,0.000217414937262,0.000630053575394,-0.00702461493696,0.00167926151972,-0.00163298668662,0.00168918959085,-0.000627812095539,-0.0055157337853,0.00259098013279,-0.00410182744249,0.000467180573786,0.0,0.0010188487891,0.00201005092802,-0.0038587738408,-0.0085803180308,0.000816659906556,0.0,-0.00989042678524,0.00101677690509,-0.0046516415153,-0.000187987593372,0.00181554152992,0.000199143682825,-0.00412614791117,0.00123795223167,0.0019256697651,-0.00518471673419,0.00102406562969,-0.000408914338145,-0.00211491090463,-0.0056237367029,0.0,0.0,-0.000270453010438,0.00026957811189,0.000580214695709,0.00172661913399,0.000839278269995,-0.00317965291738,-0.0033700615175,0.00221103148667,-0.00158186165335,0.000244768083464,0.00333095716024,-0.000683293501133,0.0,-0.00206441031203,0.000646342799621,0.000203603787734,0.0,-0.00287415512986,0.00410944668295
10:51:00,0.0,0.00602174878939,0.00265604405812,-0.00853559626816,0.0,,-0.000226474918871,0.0,-0.00246885996798,-0.000217414937262,0.00460830308619,-0.00484555763352,0.00251361674032,-0.00286415907746,-0.00380469704366,0.00146428224051,0.0,0.0114607733229,0.000966650631095,-0.000467180573786,-0.00267412338763,-0.00203873668985,-0.000200823376516,0.000386548130055,0.00200200267067,-0.000816659906556,0.0,-0.00108096432534,0.0044615770622,0.00686871387361,-0.00225861191442,0.00126892068146,0.00536194314139,-0.000196908536621,0.00388075985368,-0.0015402390415,-0.00130039030028,0.000818498101762,-0.00184218658177,-0.00117688609559,-0.000256377388919,0.0100503358535,0.0,-0.00135336331389,-0.00134861787129,-0.000870448335824,0.000574877854292,0.00390734518892,-0.0047885167318,0.00388752595337,0.00147130973084,-0.0010559663072,0.00097847365928,0.0042664203137,0.000683293501133,0.0,-0.0018616201467,0.00021535479786,0.0,0.00208942825702,-0.00308864654065,-0.00714830293946
10:52:00,-0.0028368813352,0.00234650088112,-0.00239012197172,0.00146842904507,-0.00378890845696,0.0,0.000226474918871,0.000208311634958,-0.00292562378138,0.00130378114948,0.0,0.00161779610614,-0.000209226907343,0.00204666465221,-0.00296924926529,0.000209008256587,0.00176834705674,0.00209083593418,-0.00169225230763,-0.00233918235317,-0.00170544565639,0.00325998658721,0.000401606431101,-0.000966650631095,-0.00360649559411,-0.000204269227551,-0.0033057881345,0.00108096432534,0.00202142781588,0.00622179628755,0.00282246870974,-0.00054362599871,-0.00416791314878,0.000590609329108,-0.00370403457267,-0.0129934922207,-0.000216896216012,0.00550740810728,-0.000204897039954,0.00211739874427,0.0,0.00878482955573,-0.00226372479239,-0.000812898026068,0.000809388955559,-0.000580720109236,-0.000862440760658,0.00166991410919,-0.00213561213042,0.0,-0.00147130973084,-0.00158604315563,-0.000244528672205,0.00401275175532,0.00318254417292,0.0,-0.00228003000629,-0.00496493194752,0.000610562754289,0.00208507164782,0.000206206826177,0.00260529891176
10:53:00,-0.00094741835604,0.0,0.00239012197172,0.00997696559044,-0.00189985129746,0.0,0.0,-0.00104199238354,0.00022535211363,0.000868244031101,0.000208964581264,0.00564176390667,0.00188146809971,0.00183842355936,0.000212381863387,-0.000627155868785,0.000441598594061,0.00324374705179,0.00482742911902,-0.0035190652152,0.0,-0.00122124989736,0.000802729322655,-0.000386922040037,0.00360649559411,-0.00102197249569,-0.00375981865008,0.00151138968639,-0.00242620418246,0.0,0.00281452479631,0.00054362599871,0.00396983451091,0.0125172766744,0.000176694054705,0.00506231610694,-0.000216943270186,-0.00264792903469,0.0,0.000234990014006,0.000512689065319,-0.00145878946366,0.00169827383019,-0.00461894585629,-0.00134934577213,0.00203104668688,-0.00461228837252,-0.00111296616942,0.0,-0.00336831514212,0.00318510620858,0.00052896060477,0.0,0.000706464176327,-0.00136270745594,0.0,-0.00103809829732,-0.00390286705303,0.00264147263209,-0.000416666672694,-0.00392521937712,0.00820561719245
10:54:00,-0.0011855365941,-0.000260450580975,0.0,-0.0112005066705,-0.000271702216045,0.0,0.0,0.00104199238354,0.00382323641237,-0.00238948739738,0.0,0.00421053253634,-0.00209073879211,-0.0006124323964,0.00887955094337,-0.000627549440112,0.00066203246377,0.00346380671919,0.00264518610411,0.00140911249244,0.000731261458546,0.000203645250678,0.000601624403989,-0.00213075141148,-0.00400802139754,-0.00266202675887,0.00375981865008,-0.00215982805343,-0.0060913893934,-0.00160192264933,0.000187353630525,-0.00326619778662,-0.00755621014214,0.00019434457354,-0.00460422276091,0.00947141515529,0.00670345249979,-0.00245048111188,0.0,-0.000940291559642,-0.000256311676401,0.00116720176659,0.00113058237029,-0.00272702650593,0.000539956816574,0.0,-0.000288975583574,0.000278357691428,-0.000534616425457,0.0023331183623,0.00293112080886,0.000792916653146,-0.004657441928,-0.000706464176327,-0.00204754934463,0.0,-0.00083125524321,-0.00021727322193,0.00141944665423,0.000624934922953,0.00392521937712,-0.000645369496424
10:55:00,-0.000237276071822,0.00286123228103,0.00264900817158,0.00926158216585,0.0134954814749,,-0.000679578687384,0.000416493133884,-0.000224492087597,-0.00174140226854,0.000835421936642,-0.0134960251708,-0.00146612236965,0.000408329936257,-0.00781831769085,-0.000209270692404,-0.000441306273711,-0.00184587039028,0.000480192086058,0.000938306425867,0.000487210728273,-0.000203645250678,0.00020046106111,-0.000387897599899,0.00380800139487,0.00225294514138,0.00286564728232,-0.00324851395583,0.00325335789192,-0.00441856513225,0.00205857656678,-0.000363570263957,-0.00540379579751,0.000194306811065,-0.000710227302582,0.00019236318228,0.0,0.0,-0.000820008246031,-0.00164764071639,-0.00282377289416,0.00262123347987,-0.00056513140809,0.000818889086296,0.0,0.000289813072598,0.00173260222378,0.00194633733068,0.000267343939568,0.000258899677822,0.000975134158206,0.0,-0.00616144894405,-0.00377626127296,-0.00250826719123,0.0,-0.0029148469524,0.00173686539538,0.0026307816448,0.00124869943384,0.0,0.000215169446769
10:56:00,0.000237276071822,0.00466442929135,-0.00264900817158,-0.00218579321998,0.0159577854386,,-0.00385969374604,0.000416319739568,-0.00269784336294,0.0021762794226,0.0,0.00182352395784,-0.000628996770921,0.000204102460143,0.00760781353261,-0.000628074970924,0.000882417882099,0.00253719430306,-0.00577757986539,0.0,0.0,0.000610811380082,-0.00100270739375,0.00695923937617,-0.0056168653189,-0.00225294514138,0.00153964618559,-0.00195418583523,0.00283803150149,-0.00100694802587,-0.00731779229527,-0.000363702495371,0.000802407264718,0.00252255882285,-0.00159985813166,-0.00385431195982,-0.00345423486809,-0.00225156169216,0.000820008246031,0.0,-0.0116355546727,-0.0111144753385,0.000282605625733,0.000818219055604,0.000539665420545,-0.00377413715521,0.000576867624881,0.0,0.00240288461631,-0.00103600112866,-0.00170710930373,0.00132013220492,0.00812512164181,0.00259771075351,0.0,0.0,-0.00585530740222,0.00216684808509,0.000202081439508,-0.000624154810651,0.00411523214511,0.0
10:57:00,0.00142247534654,0.00180808521426,-0.00798939003348,0.0,-0.00901145774832,0.0,-0.00136580945429,0.00187129693862,-0.00112625307546,0.00260529891176,0.00187715145328,-0.00243210496861,-0.00146919955067,-0.00142959280959,-0.00210748233956,0.0,0.00286249232119,0.00321987398701,-0.00169143449774,-0.000938306425867,-0.00024357569235,-0.00264954806993,0.000601745078833,0.00173226874229,-0.00261859349954,-0.000410172278105,-0.00153964618559,-0.00130491536568,-0.00487013949604,0.0044230068085,0.00169348050633,-0.00236729601586,0.00460138853279,-0.000193817230959,-0.00106799582953,0.0,-0.000865426276429,-0.00307850422709,0.00347755285512,0.000235543517753,-0.00704687765405,-0.00886268725785,0.00056497176644,-0.000818219055604,-0.00134971001729,0.000581564424649,0.0,-0.00111172885269,0.00133244523378,0.00103600112866,-0.00464832641247,0.0,-0.00147239290404,-0.000471809397759,0.00273597981887,0.0,0.0,0.00431966114452,0.000605999412546,-0.00104112450841,-0.00762654423155,-0.00474445574036
10:58:00,0.0,-0.0177041854049,-0.00053490239307,0.00097205353948,0.00901145774832,0.0,0.00113830405006,0.00041536864564,-0.00429136739885,0.00194952948132,-0.000208398458606,-0.0091734411517,-0.000420168073409,-0.00245549540198,0.0,0.000209402157608,0.00263504763801,0.0,-0.0014520815717,-0.00140911249244,0.0,0.00203873668985,0.0036028862032,-0.00288878390589,-0.00141285723371,0.00184445179865,-0.00507559293313,0.000217604178859,-0.000610438517277,0.000200581687564,0.00187828755446,-0.00091199276727,0.0079523281905,0.00290332150132,-0.000534425950192,-0.00173929892142,-0.000649561568796,-0.00102827772557,-0.00306780074941,-0.00259403517705,-0.0100027156721,0.000296691887653,-0.000282445984083,0.000545553750574,-0.000540394501127,-0.00145454571099,0.0,-0.00166991410919,0.0015965942721,-0.000258899677822,0.00464832641247,0.000791243612427,0.00196270916785,-0.00544186839229,-0.00159507838308,0.0,-0.00483549770116,0.0,0.00262176211484,-0.00104220957844,-0.000620925198466,-0.00411567785547
10:59:00,0.00165700120763,0.00993212555725,-0.000535188666775,-0.00731353820563,-0.0103435479946,,0.000227505404235,-0.000207662756431,-0.00135900360667,0.00474957714966,-0.000625456082101,-0.00636879399772,-0.00105119320097,-0.000614817111282,-0.000844238125281,0.000418672813317,-0.00351494210744,-0.00298953884837,0.0014520815717,0.00164377165109,0.0,0.000814332292558,0.00199600864672,-0.00386473910989,0.00181616435755,0.000818665620836,-0.000442575798329,0.0136144728482,0.00264254651183,-0.000802568261377,0.000375234525979,-0.0147061473897,-0.00257757652376,-0.00212827786633,0.000534425950192,-0.00387597384469,-0.00195122013126,-0.00391712695485,-0.000204855065758,-0.00141776961367,-0.00238379135528,-0.000296691887653,0.000282445984083,0.00353886309165,-0.00189368377975,-0.00145666449646,-0.00230946984866,0.000835305631194,-0.00239584834422,-0.0023331183623,0.000731975145528,0.00184380402558,-0.00196270916785,-0.00166211601841,-0.000228076178432,0.0,-0.00358915195809,0.0021528533611,0.000805315123047,0.000208528829866,-0.000828500461641,0.00886013359583
11:00:00,0.00283420123588,-0.000520291374901,0.000535188666775,0.00707061338966,-0.0136896514496,,0.000682205825208,0.0,-0.000680195015455,0.000645925310433,-0.00125208697493,-0.00537302387896,0.000420609890533,-0.00164136269923,-0.00169061747791,-0.000209314495793,-0.00286501573385,0.00184077364449,-0.00120992150271,0.00351329556835,-0.000974896494469,-0.000814332292558,0.0,-0.00193798510268,-0.00404040953701,0.0,-0.00332557672638,-0.00559622640015,-0.00345704462243,0.00220551467848,-0.000187599662871,-0.00278164296188,-0.00139068265187,0.0,0.00621395696794,0.000970402793278,-0.00653170186322,0.00371134446621,-0.000614817111282,-0.000709639296487,-0.00185799655309,-0.00059364798419,-0.000282445984083,0.00406780221933,-0.00298305305954,0.000291502698464,0.00144404357223,-0.00139256393483,-0.0010666667678,0.00181511783272,-0.000731975145528,0.0042016868537,0.000245549418054,-0.00333254295568,0.00136767744137,0.0,0.000422922400044,0.0,0.00621929981392,0.0,-0.00540204928899,-0.00172265331145
11:01:00,-0.00117994113985,-0.000780944983072,-0.00080289044859,-0.00756008965984,0.0134230203321,0.0,0.000681740737687,0.000415282397995,-0.00068065799565,-0.00107677408918,0.000208790062351,0.00186316170242,0.000210238621609,-0.000410761969218,-0.000423101339081,0.00376097392758,-0.000662324784119,-0.00923794098494,0.000484144284451,0.00256859452373,0.0,0.00223782007741,0.00298656269775,0.0,0.0104712998673,0.0,0.00376815252471,-0.00780068961042,0.00345704462243,0.00120096091296,0.0,0.0163923000101,0.0,-0.00388123910473,0.00388624407148,-0.00857203768278,-0.0169626272196,0.00143958893756,0.000409920071327,-0.00284360381187,-0.000265710111833,0.000890339871844,-0.00339558900114,-0.00135409634773,0.000814442830414,0.00668121584817,-0.000288641941678,-0.000557569013609,-0.00133493545388,0.00025903380536,0.000731975145528,0.00366204960651,0.00220723572138,0.00142959280959,0.0020480152795,0.0,0.00421941554271,-0.00107584733346,0.00359353551013,0.000208485354659,-0.00501254182354,-0.000431127404824
11:02:00,0.000236099635142,0.012679688574,0.0,0.000244768083464,-0.00240288461631,,0.00294885095165,0.000207576544596,-0.0011354605512,0.000430848778746,0.0,0.0133540762113,-0.000210238621609,0.00102658873609,0.000211573046383,-0.00208768343048,0.00374738672856,0.0,0.0,-0.000233236152661,0.00121847218682,0.00263825622332,0.00594649918773,-0.00564148952704,-0.000400721303699,-0.00204792207557,0.00331308972296,0.000652386670958,0.0,0.0,0.00262319805659,-0.0125001627642,0.0,0.00368753450364,-0.00388624407148,-0.00097876096685,-0.000222197534522,0.0024630554324,0.000409752105712,-0.000712166202207,-0.00106354702926,0.00207438213368,-0.000567054168866,-0.0027137058716,0.00135593241114,0.000289477495147,-0.00173360343909,-0.000278901131357,-0.000801817495851,-0.00155521026681,0.000975134158206,0.00130463162666,0.0,0.00309045770756,0.00204382948403,0.0,0.0125524660711,-0.00539666717215,-0.00159553284746,0.000208441897576,0.00501254182354,-0.00259067502409
11:03:00,-0.000708466200373,-0.00283249835315,0.00400802139754,0.008286666966,0.0,0.0,0.000226474918871,-0.00353467464388,0.000227195275316,-0.0043168640317,0.00229381812598,-0.00716848947861,0.000840689414793,0.00348253962541,-0.00169383906685,0.00187911110727,-0.000880475513628,-0.00675127695285,0.000967585948735,-0.00163417802213,0.0,0.00020265477828,0.00197433430372,-0.0129591446425,-0.00562702449382,-0.00205212466845,0.000881639907229,0.0,0.00304044016527,-0.00964831605215,0.0,0.000924470806342,-0.00238853616742,0.00154858722392,0.00863517569451,0.0182423067681,-0.00267022855588,0.000409920071327,0.00327198655921,-0.00261562389047,-0.00319744477049,-0.00207438213368,-0.00141904380276,0.0,0.00108342372461,-0.000289477495147,-0.00173661403992,-0.00195448896506,-0.00133779284166,-0.000518941371272,0.00146092063967,-0.00130463162666,0.0,0.000474608456939,0.00136023598393,0.0,0.00311365067328,0.000432806758541,-0.00660861522036,0.0,-0.00815818770146,0.000864304288895
11:04:00,-0.00236518558698,-0.00206504977877,0.007174203748,-0.000971345389632,-0.00562928708095,,-0.000226474918871,0.0,0.00136208874634,-0.00281598799753,-0.00271144185308,-0.00267572455616,0.00377438066029,-0.00204708362172,0.0042292302412,-0.000834724589369,0.00395604911549,-0.00726764422648,0.0,-0.00327638954455,0.0,-0.00141944665423,0.00550748835083,-0.00893306188548,0.00482509983176,-0.000205444273963,-0.000440722792502,-0.000652386670958,-0.000404858305125,0.00784633338414,-0.00168555148063,0.00166189679096,-0.00359353551013,-0.00387597384469,-0.0096976868623,-0.00966191091174,0.0165731337249,-0.00637272174184,0.000204144126462,-0.00549123977428,-0.00160256444554,0.00856599537019,0.000851667901018,-0.00381160276333,0.00135263107327,-0.00522497560248,-0.000289729105315,-0.00223838929498,0.00080289044859,-0.000778917344328,0.00145878946366,-0.00182934847828,-0.000490075971583,-0.000474608456939,0.0,0.0,0.000414421887407,0.0,0.00959815406872,0.0,0.00794983266373,0.000215959400472
11:05:00,0.00260139676087,0.00206504977877,-0.000264795447066,0.00339558900114,-0.00945314264376,0.0,0.000452898558466,0.00311947845772,-0.000453823470462,0.0,-0.00334728346006,0.00575422878325,-0.00104701087986,-0.00102511541525,0.0,0.00104329691258,0.00021932229499,0.00352319800732,0.000966650631095,-0.00352237067251,-0.00024357569235,-0.000812017909011,0.0,-0.00700353037734,-0.00724640852077,-0.00226267709412,0.00066101137143,0.000217509516899,0.00121408351619,-0.00401606965489,0.0026207427954,0.00313162271223,0.0,0.00387597384469,0.00635819874249,0.0113911840874,-0.00285306898241,0.0131122550633,0.0,-0.0035975575436,-0.000267343939568,-0.00442152525788,0.000283728190299,-0.00109170316519,-0.000811359070879,0.000581902838649,0.000579374291989,0.0,0.00373832211061,-0.00208008395333,-0.00024298384277,-0.00419397731392,0.000490075971583,-0.00547424906283,-0.00090661837579,0.0,-0.000414421887407,-0.000216379964059,0.00694102935423,0.000208398458606,0.000208355037737,-0.00129645653423
11:06:00,-0.00212791190354,0.00128849392907,-0.00132503000703,0.000968054286635,0.00379198720902,0.0,-0.000226423639595,0.0,-0.000226988992008,0.0,0.00585041367818,0.00408998525152,-0.00251730781138,-0.00102616735531,-0.000211037248858,0.00104220957844,0.00197173905484,0.0128132213124,0.00626055500156,-0.000235266440328,0.0,-0.00244001747737,0.000392233776356,0.000602228262706,0.00100959120135,-0.000617983334118,0.00241997698125,-0.000435066354481,0.0,-0.00666198083181,0.0011210763506,0.000551622704068,-0.000800320170769,-0.00193610902687,0.00175901540518,-0.00172927317567,-0.0083867187671,-0.0110520977627,0.0,-0.00144265473446,0.0,0.0111634531838,-0.00113539609132,0.00490330592852,-0.000270599379272,0.0043535114472,0.00346921423401,0.00279720462106,0.0015978698473,-0.00182362952715,-0.00731710581707,0.00236127618568,0.00122414019449,-0.000477440925756,-0.00340715832161,0.0,0.0,0.00518024037767,0.00217155351351,0.000208355037737,-0.000416753496343,-0.0006488591122
