13:59:00,-0.00344541909137,0.0,-0.000336700339881,,0.0,,,0.0,0.0,-0.000552944443173,-0.00106578256284,0.0,0.000208311634958,0.000217367678282,0.00558936191288,0.00312989300893,-0.005577656423,0.0056764580048,-0.000237051085619,-0.00158019521952,-0.014184634992,0.00614126802208,0.000269034168961,-0.0104911351278,-0.00282087634164,-0.000131035838489,0.0,0.0013630612567,0.0,,,,,,-0.00122829561532,0.0,0.00114351070208,-0.0046403795565,0.000967820061026,-0.000244230065936,-0.000252461500962,-0.00134499011533,-0.000902468958305,0.0,0.0,0.0
14:00:00,-0.000255689083469,0.0,-0.000336813745185,0.0,,,,0.0,0.0,-0.00210398172958,0.0115444797279,0.0,0.000520589318852,-0.000108677933052,0.0106534326426,0.00623054975064,-0.00154826446697,0.0,-0.000711490602765,-0.00502048881183,0.000142846939747,0.00677968698538,-0.000269034168961,0.0,-0.00410445696872,0.00117870487093,,0.00213820666555,0.0,,,,,,-0.00504061554514,0.00661400314776,-0.00228833051801,-0.000930665492953,0.00217417648153,-0.000977517184387,0.00138775017541,-0.00256047576045,0.00180412420069,0.0,0.0,0.0
14:01:00,0.0,0.0,0.0,,,,,0.0,0.0,0.00210398172958,0.00432420471623,0.0,0.000936378365251,-0.000434829879664,0.0141724510881,-0.000621310986126,-0.000476871730545,0.0,0.0,0.00396563639335,0.00114204152313,0.0103516418077,-0.0040442222822,0.00350928858462,0.00410445696872,0.00287544310003,0.0,0.00290838789596,0.0,0.0,0.0,,,,0.00615731024521,-0.00560225554867,0.0,0.000232747586295,0.000241283630077,0.000977517184387,0.00302115033418,-0.00135025675389,-0.000515132013967,0.0,0.0,0.0
14:02:00,-0.00268868992393,0.0,0.000336813745185,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052340916236,-0.000506919461355,0.000935502380996,0.000543507812716,0.00965473522583,-0.00352807256069,-0.00310522165196,-0.00117994113985,-0.00166211601841,-0.00661815784248,-0.00128488846287,-0.00765258483849,-0.00555368850413,-0.000145974746628,0.00843886864587,0.0,0.0,0.00289995369979,0.0,0.0,,,,,0.00400980711023,-0.0064250911445,0.0,0.000697917906658,0.000964552763473,-0.000366456975945,0.00113058237029,0.000135107748635,0.000901306956012,0.0,,0.0
14:03:00,0.00128123015605,0.0,0.00352971204354,0.0,,,,0.0,0.0,-0.00221484032955,0.00335862264877,-0.000304275067006,0.000311639746977,0.00249633819331,-0.00646154464668,-0.000935988836468,0.0,0.00117994113985,-0.00178390961264,0.00265252144913,-0.0017157567835,0.00403497521218,-0.00708836119514,-0.00336331383799,0.00628274317949,0.0,0.0,-0.00386847677792,0.0,,,,,0.0,0.00044454323915,-0.00487446410944,0.0,0.0148886124938,0.00204659073421,-0.000488818291537,0.00200677353186,0.000270160747287,0.0,0.0,0.0,0.0
14:04:00,0.00166314885135,0.0,-0.000671366255496,0.0,,,,0.0,0.0,-0.00444445176042,0.00587931833616,-0.000811853099188,0.0,0.000325150384917,0.00466497877376,-0.000312191063465,0.000239205837763,-0.00236127618568,-0.00250283188872,0.00502048881183,0.0017157567835,-0.00511372396835,-0.00109499052824,-0.00396272625408,0.0027797099205,0.0,0.0,-0.00058156442465,0.0,,,,,,0.000222197534521,-0.0013645669618,-0.00126081740583,-0.00332779009267,0.00527769007213,0.0,0.0036270441864,0.000405104319901,0.000257367135638,0.0,0.0,0.0
14:05:00,-0.0029443790074,0.0,-0.00268998144721,,,0.0,0.0,0.0,0.0,-0.00234126869867,0.0,-0.00508906950747,-0.00249584156182,0.00238121121283,0.0101032221216,-0.000832986303892,0.00512913392621,-0.00533334597536,0.00119260598512,0.0055197932236,0.000999500333083,0.00578463979359,0.00382723266511,-0.0148150857851,0.000971075889585,0.0,,-0.00135830039318,,0.0,,,,,-0.000222197534521,0.00363471549634,-0.00218152678514,-0.00483927664075,-0.00239549761217,-0.000733675748244,-0.00262516558036,0.000674809391962,0.000771704218362,0.0,0.0,0.0
14:06:00,0.00115318098499,0.0,-0.000505178086016,0.0,,0.0,,0.0,0.0,-0.000781642605817,-0.00403110249297,0.000102035610516,0.0,0.00280686786895,0.0039711620795,-0.00208550649102,0.0022580079711,0.00415061372631,0.00238095350574,0.00065509337423,0.000428051658102,0.00187617315823,0.00774618264804,0.000298462918199,-0.00152640007434,0.0,,0.00135830039318,0.0,,,0.0,,,-0.00222469502211,0.00508906950747,-0.00115008638324,-0.000924428076001,-0.0010798489261,-0.000611807911405,-0.00363659564361,0.000404667166782,0.0015416241491,0.0,0.0,0.0
14:07:00,-0.00243605479788,0.0,0.0,,,,,0.0,0.0,0.000893255977215,-0.0098580096677,-0.00112296474462,-0.000937548899344,0.00183100918192,-0.00922051796564,-0.000939898768999,-0.000474946577438,-0.000236714405177,0.00261251781415,-0.00722973901632,0.00540618758738,-0.00120570715926,0.0,0.00283096367271,-0.00180693634542,0.0,0.0,0.000193892390331,0.0,0.0,,,,,-0.00334635002734,0.000112796796691,0.00298747780507,-0.00451886522976,0.0,-0.00245098161914,-0.00125707119005,0.0,0.0011546604657,0.0,0.0,0.0
14:08:00,-0.00385852568753,0.0,0.0,,,0.0,,0.0,0.0,0.00611962966844,0.00232828975959,-0.00204499048773,-0.00470097496702,-0.00183100918192,0.0,0.000939898768999,-0.00142619467959,0.00177399372406,0.000474270817522,0.00105485241849,-0.000141894288993,0.00534760632659,-0.000406201346049,-0.000148798452771,-0.00111358586118,0.0,,-0.00155219278351,0.0,,,,,,-0.00335758569485,0.00157782068122,0.00457876257824,0.000464414265864,-0.000960845618002,-0.00578356377418,-0.00151057430537,-0.000809498155376,0.000128213347185,0.0,0.0,0.0
14:09:00,-0.000644537566625,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.00174266672043,0.00469724135392,-0.00514409826803,-0.00259067502409,-0.00010526869845,0.00208550649102,0.0,-0.00141894312562,-0.00189843436229,-0.00237498462341,-0.000141914425839,0.0129820342232,-0.000812898026068,-0.00148920355147,-0.00825121806014,0.0,0.0,-0.000777000816092,0.0,,0.0,,,,0.00335758569485,-0.00248055150307,0.00501254182354,0.00278196539685,0.00156090564201,-0.000370301800195,0.000251920898171,0.0,0.0,0.0,0.0,0.0
14:10:00,0.0025756614368,0.0,0.0,0.0,,,,0.0,0.0,-0.00166527931906,0.0100480143186,0.00254362450824,0.00399160193846,-0.000108090580011,-0.00411414684426,0.00312012733624,-0.000951927725382,0.000946185759532,-0.000356358024796,-0.00410352021979,-0.00326960274216,0.0112551901409,-0.00298629243241,0.000298018181315,-0.00577425729436,0.0,0.0,-0.000972100786185,,0.0,,,,,0.00523765614822,-0.00112956072103,0.00566573753568,0.00254335397216,0.000599700167898,-0.000246944068424,0.00502513620267,0.000134961873476,0.0,0.0,0.0,0.0
14:11:00,0.00321027563025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000111117284407,0.00527221851603,0.00182741167606,0.00512365840907,0.000216169477712,-0.00423729447551,0.00103788281242,-0.00142959280959,0.0,0.000356358024796,-0.00652074970044,-0.0061415604026,-0.000130149020812,-0.00217746411565,-0.000298018181315,-0.00424629088145,0.0,0.0,-0.00409317402195,0.0,0.0,,,,,0.00111086436662,-0.00543972329582,0.00338409798424,0.00184565746244,-0.00023983691205,0.00148075051735,0.00250313021812,0.0006745362819,0.000512689065319,0.0,0.0,0.0
14:12:00,0.00012819691063,0.0,0.0,0.0,,,,0.0,0.0,-0.0021135777377,0.000228597555002,0.000608395881674,-0.00292458950883,0.0,-0.00340281059949,-0.00197289924333,0.000238407439442,0.000118210296255,-0.000950570413782,-0.00200467825238,-0.00272577458775,0.000130149020812,0.0,-0.00777981183076,-0.000283728190299,0.0,0.0,-0.0019550348358,,,0.0,,,,0.00144228127293,0.00113571846393,-0.00508045123242,0.00103668730128,-0.000959923279853,-0.000616712939682,-0.000125007813151,-0.000944478246018,0.00012813120653,0.0,0.0,
14:13:00,-0.00398176622662,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00111296616942,0.00228310601457,0.000101363336968,0.0,0.000108067217915,-0.0114629783755,-0.00197679927038,0.00119118537015,0.00106326432133,-0.00130851145774,0.00200467825238,0.000718029757279,0.0,0.00217746411565,-0.00557272321012,0.000567375901745,0.0,0.0,-0.0118111609283,0.0,0.0,,,,,0.00431440461262,0.00283366582357,-0.00169923575296,0.00161049154791,0.0011997601919,-0.00209967346947,-0.00313028490752,0.0,0.000640409884199,0.0,0.0,0.0
14:14:00,-0.0025773210143,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0102099582329,0.0,0.00208986491946,0.0,0.0122083332522,-0.000208311634958,-0.00357782134788,-0.00118147461758,-0.00572999060894,-0.000267058353837,0.000143544104173,-0.000260314982597,0.00122274317252,-0.00090661837579,0.00819097927952,0.0,,-0.00297471711674,,,,,,,0.0012135254399,-0.002947179644,0.00158604315564,-0.00230149698828,0.00335169095191,-0.00744605078408,0.00200451081902,-0.000945371128549,0.000640000021845,0.0,0.0,0.0
14:15:00,-0.00647251450562,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00310973151536,-0.00112930559715,0.0,0.00208550649102,0.00172748909296,0.000532056410529,-0.000416753496342,-0.0019134184264,0.000945291338263,-0.00407870047202,-0.00200521422714,0.000860832190892,-0.000390599575306,0.00447064349567,0.00753015606375,-0.00606618210643,0.0,0.0,0.000198590011575,0.0,,0.0,,,,-0.000110259661615,-0.0010222046435,0.00282597825556,-0.000345681860907,0.0,-0.00386895958434,0.00125078190165,0.000135107748635,0.0,0.0,0.0,0.0
14:16:00,-0.00978800636616,0.0,0.0,,0.0,0.0,,0.0,0.0,0.00022175407564,-0.00509771707167,0.0,0.015504186536,-0.00053951984044,-0.000957905453482,-0.000625456082101,-0.00347743020848,-0.000118112561408,0.000120199531366,-0.00995166900474,0.00128986044397,-0.00313030123876,0.000270306799862,0.00672899735292,-0.00411202280932,0.0,0.0,-0.000397219468976,0.0,0.0,,,,,0.000110259661615,0.0,0.0102196408569,-0.00323213948698,0.0038167985267,-0.008413435703,-0.00125078190165,-0.00027023375384,-0.00128040990604,0.0,0.0,0.0
14:17:00,-0.00065595279492,0.0,0.0,0.0,0.0,,,0.0,0.0,0.000664967330277,-0.000681663284746,0.0,-0.0108276386521,-0.00162030821299,-0.00245215752706,-0.00187871884922,-0.00542006746934,0.000236211173887,0.0,0.000135144266711,-0.000573065918262,-0.00629015309448,-0.00243539560232,0.00446097394062,-0.00213356172251,0.0,0.0,-0.00119260598512,0.0,,,,,,0.0,0.0028368813352,0.00579324258398,-0.00324262009659,0.00285306898241,0.00878850603308,0.00125078190165,0.00135043909787,-0.00012813120653,0.0,0.0,
14:18:00,0.00131147559781,0.0,0.0,,,,,0.0,0.0,0.00684556057399,-0.00102336696634,0.0,0.00155400186673,-0.000973446618431,0.00181304374306,-0.000104476832358,0.00120700075004,0.0,0.0,0.000810482281296,-0.00100365626032,0.0019699264365,-0.00298467186702,-0.000742115061888,0.00624558453183,0.0,0.0,-0.00159235702436,-0.0228431576523,0.0,,,,,-0.000551419920231,0.000226603218736,0.00531798284109,-0.00174145281138,-0.00213903824875,0.0,-0.000500125041682,0.00134861787129,-0.000512689065319,0.0,0.0,0.0
14:19:00,-0.00131147559781,0.0,0.0,0.0,,,,0.0,0.0,0.00450129760415,-0.00581894505168,0.0,0.00310077767825,0.000216403376737,-0.000532907020339,-0.000940783009858,0.00120554565535,0.000118084666843,0.00120120134563,-0.000810482281296,-0.00287315238591,0.00810144245464,-0.00163176538791,0.0,-0.000991010203567,-0.00366109195542,0.0,-0.00239329990584,0.00472367434778,,,,,,0.00253401777198,-0.00420049434101,-0.0033204236373,-0.000697431156946,-0.0027398909272,0.000249968755208,-0.00200300517644,0.000134761808708,-0.000128213347185,0.0,0.0,
14:20:00,0.0104439591611,0.0,0.0,,0.0,,,0.0,0.0,0.00120422588312,-0.00252062461597,0.0,0.00247371802088,0.00291687129512,0.000852514970644,-0.00230342474372,0.00300752106395,-0.000118084666843,0.00479042832263,0.00539084863488,-0.002592914158,-0.000650914557903,0.00163176538791,-0.00506104087129,-0.00853490244984,-0.00157315187137,0.0,-0.00360072403437,0.00844678884197,0.0,,,,,0.0,-0.00148004808711,-0.00166435544661,0.0,0.000119281922966,-0.00150075065686,0.00237812240497,-0.00107860331341,-0.00243918215806,0.0,0.0,
14:21:00,0.00621441668511,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00405635594291,-0.00183718044555,0.0,-0.00268013767276,-0.00107933091968,0.000106513287633,-0.00104876779408,0.00371680782781,0.000236155391344,0.0,0.000403144532773,-0.00709274161106,-0.00234680681372,-0.000679578687384,-0.0046369090635,-0.00659311546964,-0.00420721104413,0.0,0.00180198266801,0.00930239266231,,0.0,,,,0.0,-0.00273816485968,-0.00278009631381,0.00174266672043,0.00131116295082,-0.00125234831647,0.00137422721358,0.000269759915313,-0.000514271032163,0.0,0.0,0.0
14:22:00,-0.0140371423663,0.0,0.0,0.0,,,,0.0,0.0,-0.000329616000347,0.00561573878564,0.0,-0.00196311474938,0.00269614614658,0.000106501943761,-0.00336346753918,0.0,0.00117994113985,0.000835970670289,-0.00174813464811,-0.00159918620982,-0.00274492035626,0.0,0.0029940142126,-0.000287645622579,-0.0036958859388,,0.000799840074635,0.000370301800195,,,,,,-0.000330160130662,-0.00205855516428,0.00111296616942,0.0,-0.00190771489835,-0.00502513620267,0.00149700626759,-0.000404667166782,0.000514271032163,0.0,0.0,0.0
14:23:00,0.000261745846279,0.0,0.0,,,0.0,,0.0,0.0,-0.00131955154401,-0.00137236984028,0.0,0.00175665247963,-0.00161681522691,-0.00930836443375,-0.00496069411401,-0.00311638751557,0.00235571369246,-0.00322831630891,-0.00539812376956,-0.00320606511871,0.00561249270707,-0.000952186700522,0.00372995583506,0.00115008638324,0.000132231405151,0.0,0.00617716420706,0.0,,,,,,-0.00242451077549,-0.000572573734509,0.00421801047176,0.00417005121834,-0.00227014853454,-0.00252206943271,0.000996760610809,-0.000269869115118,-0.000385678477494,0.0,0.0,0.0
14:24:00,0.0048299813237,0.0,0.0,,0.0,,,0.0,0.0,0.00120965539576,-0.000343386943224,0.0,-0.00103295123326,-0.00053951984044,0.0,-0.00392261303397,-0.00348746670585,0.0058651194524,-0.000598981748966,-0.00433957827753,-0.00233815684485,0.000130149020812,-0.00655381919853,-0.000148931417358,0.00415801014866,0.00118929647318,,0.00613924098752,0.0,,,,,,-0.00143543336081,0.0,0.0013283154488,0.00265512421494,0.00119545740477,-0.00252844635336,-0.00374298627883,-0.000269941964118,0.0,0.0,0.0,0.0
14:25:00,0.000130216811174,0.0,0.0,,,0.0,,0.0,0.0,0.0,-0.00252178033687,0.0,0.000929704111178,-0.000431825549192,0.000752162502554,-0.00148825370299,-0.000120474670346,0.00524935588614,0.0,-0.00313074508764,-0.00513385799385,-0.00052069774673,-0.00590782785835,-0.00657503863031,0.00314285972984,0.00566275300005,0.0,-0.00633790990642,0.0,,,,,,-0.00598472361477,-0.000229121320742,-0.00143908808807,0.000691483259084,0.00238663597773,0.00416851484689,-0.00200200267067,-0.000134998312726,0.0,0.0,0.0,0.0
14:26:00,0.00894425562223,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00010989614825,-0.000344372384738,0.0,-0.000929704111178,-0.000107985530044,0.00428725201162,0.00530505222969,-0.000240992891876,-0.00408044868116,-0.00275994655305,0.0,-0.00206094582002,0.0,-0.00358918110319,0.00149812762102,0.00554727259935,0.00589199740537,,0.0,0.0,,0.0,0.0,,,-0.00512650181031,-0.00206445766636,-0.00188501469577,0.00218654785315,-0.00238663597773,0.00339772553643,-0.000626448683019,0.00134916372327,0.000385678477494,0.0,0.0,
14:27:00,0.000129040583443,0.0,0.0,,,,,0.0,0.0,-0.00010989614825,0.00435331195011,0.0,-0.000930569265313,0.00409527461031,0.000855249143429,0.00401310074972,0.000361467562222,-0.00116890720498,-0.00385264141355,0.0,0.00279596974139,0.000390548725917,0.00469095782943,-0.0120483385162,-0.0028409110016,0.000261062525958,0.0,-0.00278551712143,0.0,,,,,,-0.00335758569485,-0.00656570923981,-0.00166620421775,-0.000459928719158,-0.00455036110266,0.0,0.000626448683019,0.000404394424868,-0.000257102456745,0.0,0.0,0.0
14:28:00,-0.0010327912098,0.0,0.0,0.0,,,,0.0,0.0,-0.000109908226742,0.00137080213378,0.0,0.00134387780602,0.00107492217165,-0.000855249143429,0.00473162125607,0.00228626536022,-0.00117027514819,-0.00447319853666,0.0,0.00673699091733,0.000130149020812,0.00754203095097,-0.010662705744,-0.00427655676726,-0.000130522743773,0.0,-0.00981087056426,-0.00463865754288,,,,,,0.00179211517498,-0.000346760680814,-0.00412187961739,-0.00334082448853,-0.000720374625942,-0.000628338066542,0.000125242657813,0.000673627509475,0.0,0.0,0.0,0.0
14:29:00,-0.00206878791137,0.0,0.0,,,,,0.0,0.0,0.000219804374992,0.0102215540715,0.0,-0.00134387780602,0.00289653155364,0.0,-0.00031474584533,0.00060078103339,0.00117027514819,0.00338696344102,0.0,0.00538614010467,-0.000130149020812,0.00204708362172,0.0,0.00142755199118,-0.000391670479582,0.0,-0.00403226352794,0.00463865754288,0.0,,0.0,0.0,,0.00178890924272,-0.00219894770627,-0.00402685107904,0.000346120568786,-0.00132203612789,-0.000628733123509,0.00125156461894,0.000673174040904,0.0,0.0,0.0,0.0
14:30:00,-0.00467048072654,0.0,0.0,0.0,,,,0.0,0.0,-0.000219804374992,0.022347298692,0.0,-0.000206910822174,-0.00203742497159,0.00320341971754,-0.00526040139918,0.00896866998276,-0.00234192144508,0.00217129156475,0.0,0.00174064447778,-0.000390548725917,-0.00204708362172,-0.00214625254854,-0.00314330877469,0.000391670479582,0.0,-0.00121285642521,-0.00222387044952,0.0,,,,0.0,0.00523648904219,0.000115854718313,0.00302165749465,-0.00450893879117,-0.00240818900248,-0.000503271273834,0.00125000016276,-0.000134598559998,0.0,0.0,0.0,0.0
14:31:00,-0.00351723152929,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.000329797177726,0.0,0.0,-0.00799879608816,-0.000644260733119,-0.000959948876447,-0.00422833610952,-0.00357782134788,-0.00140779000257,-0.00241283745964,0.0,0.000144917035251,0.000390548725917,-0.000273261376205,0.0076441283396,0.000286163973908,0.0,,-0.0109824166686,0.00222387044952,0.0,,0.0,,,0.000222222223137,0.00196747936854,0.00434856012236,0.00034756415805,-0.000602954495204,-0.000755382133362,-0.0018755866705,0.0,0.000771109150148,0.0,0.0,0.0
14:32:00,-0.000391568235767,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.000990044632874,-0.00476270491023,0.0,0.000104291599406,-0.00215053846323,0.00202547907849,-0.005417188881,-0.00599162966827,-0.00211540800475,-0.00229760062378,0.000681431031479,-0.00304767669321,0.000130149020812,0.0,0.0202027073175,-0.00214822853829,0.0,0.0,-0.00204708362172,0.0,0.0,,,,,-0.00133407468369,0.00219437634974,-0.00367831881041,-0.00034756415805,0.0,-0.00505051578607,0.00125078190165,-0.00013461667921,0.000642137054108,0.0,0.0,0.0
14:33:00,0.00130463162666,0.0,0.0,0.0,,,,0.0,0.0,-0.000110065489078,0.00033301881864,0.0,-0.000312907434105,-0.00107700602764,-0.00266595732412,-0.00416244797581,-0.000601142188226,0.00188058353496,-0.00109018241068,0.00258521131804,-0.00436999967112,-0.000130149020812,-0.00218878336357,-0.0139778333492,-0.000430200049655,0.000130522743773,0.0,0.0182746202435,0.0,,,,0.0,,-0.00323138060442,0.00195931601896,-0.00100553050202,-0.00115942041973,-0.00108623509564,-0.00113988993408,0.000499875041651,0.00013461667921,0.00141125175773,0.0,0.0,0.0
14:34:00,0.00390371348047,0.0,0.0,,,,,0.0,0.0,-0.00110132169722,0.00442968609159,0.0,-0.00795982418014,-0.00248152471304,0.000106774865299,-0.00536194314139,-0.00204659073421,-0.00164531709463,0.00109018241068,-0.00326664234952,-0.00438918041876,0.000130149020812,-0.0034295938685,0.00272067882454,-0.000573888107573,0.0,0.0,0.0,0.0,,0.0,,,,0.00111544908387,-0.00403807874928,-0.00493053441699,-0.000232045481956,0.000241487564564,-0.00266480710959,-0.0013752580776,-0.000807972034259,0.000640820271849,0.0,0.0,0.0
14:35:00,-0.0036429912785,0.0,0.0,0.0,,,,0.0,0.0,0.0025312289969,-0.00110558330775,0.0,-0.0010520779508,0.00237376028597,0.000106763465643,-0.000107532663151,-0.00325910120091,-0.000235266440328,-0.00339558900114,0.0,0.00584796988242,0.0,0.00205916745147,-0.003023433898,0.0,0.0,0.0,0.00241157673145,0.0,,,,,,-0.00223214378394,0.0,-0.00450349781636,0.00162318876219,0.000965367517955,-0.00254453063499,-0.00225450997297,-0.00107831254551,0.0,0.0,0.0,0.0
14:36:00,-0.00313316183204,0.0,0.0,,0.0,,,0.0,0.0,0.000439560446638,-0.00376815252471,0.0,0.00115722489375,-0.000215563699908,-0.000213538330942,0.000107532663151,-0.00254222036318,-0.000588408372376,-0.00377290047747,0.0,0.0104409301156,0.0,0.000959495653079,-0.00531310547777,-0.0025865799735,0.0,0.0,0.00240577501759,0.0,,,,,,-0.00167738367537,-0.000115613619413,-0.0047506027586,-0.00162318876219,-0.00132762073691,0.00114584008972,-0.000627155868784,-0.00188984937457,0.000640409884199,0.0,0.0,0.0
14:37:00,-0.00432418940198,0.0,,0.0,0.0,,,0.0,0.0,0.0,-0.00066644454316,0.0,-0.00115722489375,-0.001726184483,-0.000213583939299,0.0,-0.0036429912785,-0.00176730532008,0.000243842966338,0.0,-0.00404741807223,0.0,-0.000411099697464,-0.00702614773775,0.0025865799735,0.0,0.0,0.000200220242935,0.0,,0.0,,,,-0.000671742076312,-0.00219920222904,-0.00454546237167,-0.00220712176489,-0.000604047134042,0.00393676297375,0.000125462643663,-0.00162271840882,0.000512032781284,0.0,0.0,0.0
14:38:00,-0.00421108662833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00427561907723,-0.00545931944742,0.0,-0.00527705710084,0.000107973870429,-0.00160333528014,0.00429185208154,-0.00512258712564,-0.00342567224147,-0.000121914050745,0.0,0.00664070579557,0.0,-0.000822706751464,0.00702614773775,0.000286985222231,0.0,,0.0,0.0,0.0,,0.0,,,-0.005502849531,-0.00348230183587,0.00499887430418,-0.00221200392889,-0.00326817454847,0.00379507096855,-0.00150659162207,-0.000406091376139,-0.00179326293733,0.0,0.0,0.0
14:39:00,0.0026340065275,0.0,0.0,0.0,,,,0.0,0.0,0.00621628044605,-0.00100598007701,0.0,-0.00105876134824,-0.0007560620331,-0.00192740181736,0.00320684400958,-0.00342969468968,0.00106439605579,-0.000243872699659,0.0,0.00115041715305,0.0,-0.0154827532952,0.0,0.00129041526258,0.0,0.0,0.00299850299626,0.0,,0.0,,,,-0.0089362056124,-0.00442839553671,0.0031681402376,-0.00338567832605,-0.00340053764657,0.0082988028147,0.000125636032579,-0.00135483017608,-0.00128287381289,0.0,0.0,0.0
14:40:00,0.00812160607748,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00141435045064,0.00201094917505,0.0,0.00612526996952,0.000216076059613,-0.00128700146465,-0.0026716553428,0.00183879916966,0.00118133504583,0.000609570271846,0.0,0.00601807232556,0.0,-0.0107851735255,-0.00304878284936,0.000143276739266,0.0,0.0,0.0,0.0,0.0,,,,,-0.00125063969459,-0.00374444621917,0.000903342428186,-0.00245887367023,-0.00182648452603,-0.00200551583891,0.00125549294583,0.000542152358088,-0.000385183287808,0.0,0.0,0.0
14:41:00,0.00182481802463,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00108932472645,0.0,0.0,0.00136777337332,0.00129547680862,0.00107261621353,-0.00482704074832,0.000734573980142,0.00353565483231,0.00170482262431,0.0,-0.000714540937869,0.0,0.00687673750596,-0.0038240964384,-0.00215130954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00113700978708,0.00584455199628,0.0,-0.00317031909993,0.00170482262431,-0.00226102344785,0.00050175615704,-0.00135593241114,0.0,0.0,0.0,0.0
14:42:00,-0.00771296064985,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00152472257811,0.00312012733624,0.0,0.00304446195995,0.000107880684068,0.00235571369246,-0.0021528533611,0.00354285386764,0.00235017734495,0.00109442462435,0.0,-0.00515982225473,0.0,0.00488316282507,-0.00383877630717,-0.00071813288544,0.0,0.0,0.00378524209305,0.0,0.0,,,,,0.00340329313171,0.000931966516664,0.000225708160309,0.00434196539682,0.00133746752262,0.000377192435477,0.00325529272067,0.00135593241114,-0.000899338404548,0.0,0.0,0.0
14:43:00,-0.00302293717747,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.000222494160447,0.0,-0.000734021948754,-0.000323676973209,0.00639661029669,-0.00974561043051,0.0217137602238,-0.00140944350323,-0.000972762722622,0.0,0.000861821369056,0.0,-0.0103526386296,-0.00524449759835,-0.000718648970922,0.0,0.0,0.00218492489345,0.0,,,0.0,,0.0,0.0,-0.00174815031992,0.00022565722763,0.00233918235317,0.00339641277492,-0.000754527198774,-0.00187676001286,-0.000542152358088,-0.000514271032163,0.0,0.0,0.0
14:44:00,-0.0022402328668,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.000652741537537,-0.00804114227824,0.0,-0.000839542498676,0.000323676973209,0.00275920794814,-0.00425277343435,-0.0110392289769,-0.00094073384172,-0.00365631120311,0.0,0.0,0.0,-0.00267549268942,-0.00247754849556,0.0,0.0,0.0,-0.00357782134788,0.0,,,0.0,0.0,,0.00113186203368,-0.0022187198919,0.000563920389387,0.00210059594104,0.0014520815717,0.00301469892938,0.000876259679277,0.000542152358088,-0.00012860909284,0.0,0.0,0.0
14:45:00,-0.000131934824388,0.0,0.0,0.0,,,,0.0,0.0,0.00271517951222,0.0088194822297,0.0,-0.00262812240627,0.0,0.00349114345593,0.00370855573385,-0.00532302248891,-0.000353003474867,-0.00883007944827,0.0,0.000574135224613,0.0,-0.0103466304637,-0.00155159069142,-0.00215905085669,0.0,,-0.00439034830129,0.0,0.0,0.0,,,,0.00113058237029,0.000116897539439,0.00909148189245,-0.00408855192521,0.00108767912107,0.00462992755991,-0.00275654854413,0.0,-0.000257267817215,0.0,0.0,0.0
14:46:00,-0.00251007463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853182992756,0.0113832250878,0.0,-0.00126395635113,0.00323102058145,-0.00518821641309,0.000544217700507,-0.00169964833923,-0.000235404897508,-0.0046919458837,0.0,-0.00014350290618,0.0,-0.00242493521581,-0.00155400186673,-0.000720720751918,0.0,,0.0,0.0,0.0,,,0.0,,0.0,0.00326759539193,-0.000447027276108,-0.00328292005483,-0.00108767912107,-0.00137422721358,-0.000250972519827,0.000812677817991,-0.000386025868527,0.0,0.0,0.0
14:47:00,-0.00650257748757,0.0,,0.0,,,0.0,0.0,0.00768276204175,0.00332814736319,0.00831696630427,0.0,0.00126395635113,-0.000537778985803,-0.00180630129333,-0.00984152284479,0.00242718565761,-0.000235460326024,-0.00745345065458,0.0,0.000286985222231,0.0,-0.00357679757537,0.00155400186673,-0.00505964216358,0.0,0.0,0.00259662584727,0.0,,,0.0,,0.0,0.00225733730165,-0.000349589236212,0.000223538617227,-0.000352381515363,-0.0014520815717,0.0,0.000125494133314,-0.000541711822565,0.0,0.0,0.0,0.0
14:48:00,-0.0111119692134,0.0,0.0,0.0,,,,0.0,0.00526072697094,0.00534474815888,0.000653665999961,0.0,0.000210504158234,0.0056857955032,-0.000319098018982,-0.00495732218743,0.00604231445596,-0.000117750956862,-0.00212195049351,0.0,0.00757525240445,0.0,0.000716383725745,0.0129591446425,-0.00174064447778,0.0,0.0,-0.00259662584727,0.0,,0.0,,,,-0.00124090489159,-0.00291800615571,0.0,-0.00129312896407,0.000242160068988,0.0,-0.000502071053599,-0.000406476531577,-0.000128708411272,0.0,-0.0148435636887,0.0
