11:01:00,0.0178804252778,-0.00339873647112,0.0,0.00576687030052,0.0,0.00630916919326,0.00377626127296,0.00453001907175,-0.000756334335815,0.00162030821299,0.00129048927446,-0.00224593019731,-0.00631201374289,0.000825423076168,-0.00134770909887,-0.000248292986999,0.0012205542831,0.00195312562088,0.000742115061888,0.0,0.000238180303615,-0.000240992891876,-0.00178230473661,0.000523560221384,-0.000281333522745,0.0,0.0,0.0,0.00281747016727,-0.00119024017225,0.0,,0.0,0.00145137906465,0.0,0.0014880955127,0.00380952841667,0.00318415269914,0.0,-0.000680503598905,0.000333500086466,-0.00336855317763,-0.00195630972076,-0.00214493724032,0.00462027966002,0.0,-0.0002313476008,0.0021873869458,0.000253774903024,0.0,0.000244528672205,-0.00913248356327,-0.000737372529416
11:02:00,-0.0153064212827,0.00740058881817,0.0,0.000273785080423,0.00749067172916,0.00351582481697,0.0028228670827,-0.00339558900114,-0.0162729245623,0.000809170644286,-0.00439447521205,0.0033670065479,0.000678196024638,0.000412456182378,-0.0067659256753,0.0,0.000243932188062,0.00243605479788,-0.000494682176796,0.00189753377619,0.00261624599223,0.0,-0.00101988790075,0.000261677353318,-0.00394700258678,0.00246002584086,0.0,0.0,0.00481155699722,0.00237906535685,0.0,0.0,0.0,0.00217312653431,-0.00110762425945,-0.0014880955127,-0.000380300441929,-0.00176772186743,0.00269451156627,-0.00340948165262,-0.000667111432346,0.000306701428566,0.00195630972076,0.00245098161914,-0.000288142920882,0.000254161902499,-0.000462855828675,0.00169799919512,0.00126790938756,0.00244498899307,0.0,-0.012230451289,-0.00246184270078
11:03:00,0.0127715656795,0.0143360698374,0.0,0.00464291425333,0.00248447332766,-0.00175636728126,-0.00070497006797,0.00181241553917,-0.00359527865443,-0.000539374338858,-0.00103680672844,0.0,0.0,-0.000412456182378,-0.00203873668985,-0.00173977923839,-0.000243932188062,0.0041277222623,0.000741931529026,0.000710647903886,0.00379327149957,0.000722804512856,-0.0025542798051,-0.00104712051453,0.0,0.00367872885746,,0.0,0.00796816964918,0.00592301830312,0.0,0.0,,0.000361729068874,-0.000369480883568,-0.000372370140218,0.000380300441929,-0.00354484596654,0.0,-0.00170910996996,-0.00267290503273,0.00153209774109,0.0,-0.00245098161914,0.00832261942678,-0.000254161902499,0.000231454693777,-0.00145525128762,0.00101317131261,0.00243902559936,0.0,-0.00628859647827,-0.000986436578139
11:04:00,-0.00254129742867,0.00483384627032,0.0,0.000544810691765,-0.00497513464011,-0.00427835055519,-0.00117605564537,0.00226090984847,-0.0018024982349,0.000808952450749,-0.00155722844861,0.00139958035442,0.0,0.0,-0.000907441078603,-0.000995520241502,0.0,-0.000242336121385,0.0,0.0,-0.00331832492214,0.00192492840958,-0.000255787186457,-0.00131044442813,0.00422833610952,-0.0012247398959,0.0,0.0,0.00118976813559,-0.00552705710215,0.0,0.0,,0.000361598268269,-0.00221975673831,0.00223214378394,0.0,0.00389864041566,-0.00202020270728,-0.000342172800601,0.000334504100794,0.000612182449483,0.0,0.0,0.000571428586977,0.00050825922314,0.0,0.00145525128762,0.0,-0.00366077284968,0.000244468892551,-0.00868244337352,-0.00123441566101
11:05:00,0.00304878284936,0.00810450181194,0.0,-0.00163532334073,-0.00124766079816,0.0,-0.00212039188881,0.000451569210654,0.00154519732007,0.007251273884,-0.00286123228103,0.0,0.00112930559715,-0.000825423076168,0.0,-0.00199401860686,-0.000243991705493,-0.00145525128762,0.000247188235099,0.0,0.00142348778485,0.00120120134563,-0.0020486562863,-0.000524658983704,-0.00168918959084,0.0,,0.0,-0.00178518345535,0.0025699332124,0.0,,0.0,0.00324851395583,-0.000741015224719,0.00148533261619,0.00379507096855,0.00106063294369,-0.000674308858996,-0.000342289922904,0.0,-0.000306044378823,0.00325203538638,0.00214493724032,-0.00286041384963,0.0,0.000462748735699,0.00338737318816,-0.00126662461519,-0.00122324174274,-0.000244468892551,0.00587476721932,-0.00495295712885
11:06:00,-0.00177732686116,0.0,0.0,0.00136295509718,0.000249656723304,0.00126023961229,-0.00212489750594,0.00315528772034,0.0163352279578,0.00293921387283,-0.00496149340018,0.0,-0.00067743030704,0.0,0.0,-0.00249812770436,-0.0024431969153,-0.000728420573668,0.0,0.0,-0.000948766674586,0.0,0.00230444347276,-0.000787504962604,0.0,-0.0036832454163,0.0,0.0,-0.00777283435075,0.000986679902445,,0.0,0.0,0.00108049713375,-0.0025978860408,0.00185356864932,-0.000378859637038,0.00176522552457,-0.00101231660408,-0.000342407125414,-0.00100384816862,0.0,-0.00227531383714,-0.00030613807066,0.00257474037247,-0.00025409732064,-0.0002313476008,0.00241254640538,0.0,-0.000979671888298,0.0,0.00746968926001,0.000496401102275
11:07:00,-0.00101703542964,-0.0129383480823,,0.0,-0.00651141794728,0.0,0.00330344802538,-0.00180180228926,0.00505051578607,0.000533475606144,0.000261745846279,-0.00139958035442,0.000451671191057,0.0,0.0,-0.00200300517644,0.000733586045858,0.00822452628313,-0.000247188235099,-0.00260818168008,-0.00308972319475,0.000959923279854,0.0025542798051,0.000525072209491,-0.00253914651868,0.0,,0.0,-0.00180234353386,0.00256082086167,0.0,,0.0,0.0,-0.00185977364372,-0.00111172885269,-0.00151687552786,-0.00141193104995,0.00370682817035,-0.000685166179596,0.0,0.000306044378823,0.00227531383714,-0.00153209774109,-0.000571591898958,-0.000762679584446,0.0002313476008,0.00935370772229,0.000253453302586,-0.00245338690283,0.0,0.00787588041465,0.0172205977517
11:08:00,0.00152516552188,-0.000908953251492,,-0.000544959141553,-0.00706003941072,0.0,-0.000235599011574,0.00180180228926,-0.00606368709868,-0.00186841106003,0.00443922912075,-0.00280505092761,0.000225759115983,-0.00289435802636,0.0,-0.00250941160543,-0.000244468892551,-0.00895347784014,-0.000989364414119,0.00071199718209,-0.00166765970752,0.0,0.000765013425045,-0.00131319782496,0.00253914651868,0.00490798531219,0.0,0.0,0.0022024235552,-0.000590376874375,0.0,0.0,0.0,-0.00144092243951,-0.00522584242665,-0.000741839796632,0.00151687552786,0.0042298265391,0.000672494981632,0.00102757330501,0.00100384816862,0.0,0.00162206037187,0.000613120804001,-0.000571918803121,0.0,0.0,0.00262248332443,0.00101317131261,0.000982077171984,0.00244200365555,0.00345503050133,0.0
11:09:00,-0.00152516552188,-0.0134271165859,0.0,0.0,0.00680875155917,0.00151019409523,0.000706630579398,0.00112448004652,-0.00890931182705,0.000534188046891,0.000260518433152,-0.00224971973402,-0.000903342428186,-0.000207060773076,0.000907441078603,-0.00125707119005,0.00122174725032,0.000243042898268,0.0,0.0011855365941,-0.00406164696469,-0.000239894447594,-0.00331929323014,0.000262777560309,0.00168918959084,0.00220075892713,0.0,0.0,0.0,0.00275211496687,0.0,,0.0,-0.00324968691834,0.00298953884837,0.0,0.000378859637038,0.00210822284691,0.000672043036046,0.00136845727822,-0.000669120132024,-0.00214428019057,0.0016194335523,0.0,-0.00804139887499,0.000508517681947,0.0,0.000951927725382,0.00505051578607,0.00147130973084,0.00146234488648,0.0,-0.00244200365555
11:10:00,-0.00382312177146,0.00704120466111,0.0,0.000272516693334,0.0052638296751,0.000251477431226,0.000706131605191,0.00358986250456,-0.0157199474737,0.00160085413057,0.00286123228103,-0.000563221642599,-0.000225963168965,0.0,-0.000907441078603,0.00426761034292,0.00122025640523,0.00484849434662,0.000989364414119,-0.000236994905719,-0.000478927212219,-0.000479961612285,-0.000767557924341,0.00105042026465,0.00365015146256,-0.000977517184388,,0.0,-0.000600180072032,-0.00649928432532,,0.0,,0.00144560921453,-0.00112002998455,0.0003709886891,0.0,-0.00140498793748,0.00636198362133,-0.00308166653741,0.000669120132024,0.0,0.00258565108502,0.00122511500775,0.0,-0.000762873527144,0.0,-0.00071386082746,0.0040221270915,-0.00147130973084,0.000973709911402,-0.00138058006282,-0.00293829790245
11:11:00,0.00280505092761,0.00121951234626,,-0.000545107672261,0.0,0.00301280669772,0.000235266440328,0.00513795389193,-0.00390371348047,0.00319404051155,-0.00390371348047,-0.00197377760399,-0.000226014239859,0.000414078680865,0.0,0.00424947521115,-0.000243932188062,0.00217417648153,0.000741381474709,0.00118441326176,-0.000958543088011,-0.000240067219974,-0.000768147522087,0.0,0.000840453894548,0.0,0.0,0.0,-0.00461338698085,0.00256536894515,0.0,0.0,,0.000722021692017,0.00112002998455,-0.0011133792206,0.00113571846393,0.0,0.00333222567581,-0.00240343463335,-0.00100384816862,-0.00307125548541,-0.0012919898438,0.00214034633001,0.00546370877522,0.000254355845197,0.0,-0.000714370788804,0.0030060142876,0.0,0.0,-0.0027668913202,-0.000490556791785
11:12:00,0.0,-0.00121951234626,,-0.00027266530503,-0.00501254182354,0.00275378819662,-0.00141242961334,0.00222568531673,0.0139826203544,-0.000265780732462,-0.00339558900114,-0.00112962452001,-0.00135715922211,0.0,0.00068065799565,0.00199352171678,-0.00317654512677,0.0,-0.000741381474709,0.0,-0.00216008724337,0.000240067219974,0.00127991825997,0.00104931803962,0.00363382650037,0.00048887803467,0.0,0.0,-0.00120700075004,-0.0011831987182,0.0,0.0,0.0,-0.00108322812542,0.0,0.000371264158711,0.00302229168474,-0.00175901540518,0.000332612675609,-0.000687757936326,0.0,0.00122963433876,0.0012919898438,0.0,-0.000286820595685,-0.000254355845197,,0.0,0.00100000008333,0.00147130973084,-0.000973709911402,-0.00254305997647,0.000980873055592
11:13:00,-0.0017841217935,-0.00030511060496,,0.00027266530503,-0.00251572459725,0.0,-0.00212239202415,-0.00624444491165,0.0,-0.00319489089652,-0.00314465667947,0.00112962452001,-0.00294684560978,-0.000207017907789,-0.00068065799565,0.00273461947917,-0.0026957497026,-0.00193236775105,0.0,-0.000710479603599,0.000240240241395,0.000479961612285,0.000255787186457,0.00314136383983,0.00389864041566,0.0,0.0,0.0,0.00241254640538,-0.00316205797065,0.0,,,0.00180472887822,0.0,0.0,0.00113100860313,-0.0017621149934,-0.00199733754816,0.000687757936326,0.0,-0.000922083974968,-0.000968835858118,0.0,-0.0025850940721,0.000254355845197,0.0,-0.00214617943354,0.00523365680611,0.000245007963985,0.000973709911402,-0.0161011528794,0.0
11:14:00,-0.00281006699155,0.00121988426229,0.0,0.000272590978927,0.0012586534072,-0.000750281390704,0.0,-0.0049338516772,-0.0152872519811,0.00213106100895,-0.00131319782496,0.00225542807762,-0.000908471559188,-0.000207060773076,0.0,-0.00447873353784,-0.000736467444604,0.0,0.0,0.000473709151445,0.00120033623823,-0.00192123017789,0.0,-0.000261403739562,-0.000277970814855,-0.00048887803467,0.0,0.0,0.00340784132551,-0.00237812240497,0.0,,0.0,-0.00288913165934,0.0,-0.000742666205691,0.00225818688359,0.00316957476128,0.0,0.000343701670336,0.00167252087826,0.000922083974968,0.00161420535454,-0.000916730392696,-0.00461228837252,0.0,0.0,-0.0117662541277,0.00372162692299,0.000734663924313,0.000972762722622,0.0114607733229,0.00975617494536
11:15:00,0.0058666154741,0.00213122321497,0.0,-0.00109081003453,0.000754432325485,-0.00175284882741,0.000943841504707,-0.00586247451303,-0.00261438057407,0.00159532073186,-0.000525762367527,0.00365425564761,-0.00706877872146,-0.000828672100456,0.0,-0.00500001041671,0.000736467444604,0.000483442117224,0.00123533060799,0.000236770452154,0.0028749420856,0.0,0.0,0.00104520521666,-0.00250522051694,-0.000489117153307,0.0,0.0,0.000600180072032,0.00158604315563,0.0,0.0,0.0,0.0,-0.00261535736598,-0.000371540037713,0.0,-0.00140745976788,-0.00033327779012,0.00171673861905,0.000334168758331,-0.000614628169318,-0.00258398076592,-0.000305763647085,0.00230880333441,0.00228629592795,0.0,0.0,0.0029673612278,0.0,0.00121462422318,-0.000232585185372,0.0154145634012
11:16:00,0.00936597151601,-0.00548949228477,0.0,0.000545553750574,-0.00201308573268,-0.00050137880218,0.00235571369246,-0.0027173929765,-0.00183414174306,0.00820218912446,0.00157645855034,-0.0042176359442,-0.000457770664895,-0.00602849762568,0.0,-0.00100300911117,0.00122624172324,-0.000967118063775,-0.000493949133283,0.00189214815204,-0.000239263070887,0.00120120134563,0.0038289772371,0.000261130697397,-0.00223214378394,0.00146663433769,0.0,0.0,0.000999500333084,0.000792079249333,,0.0,,0.0,-0.00487531436317,-0.000371678131021,0.0,-0.000352174682281,-0.000666888987704,0.00102863029814,0.0,0.0,0.000323362977757,0.0,0.000576368892037,0.000760938527522,0.0,0.00481928643595,0.00394283408771,0.0,0.000242747907492,-0.00442942792044,-0.00431138392384
11:17:00,0.00477567829866,-0.00306278953055,0.0,-0.000272739671676,0.0,-0.000752539857414,-0.000941619655261,0.00158604315564,0.00235756494265,-0.0036958859388,0.00288373512202,-0.00169204778102,0.0,-0.00125182574244,0.0,-0.000250909548425,0.000245068007598,0.000967118063775,0.00024700506486,0.000944733183162,0.00477441823628,0.0,0.00254453063499,0.0,0.0,0.0012205542831,0.0,0.0,-0.000999500333084,0.0017798877437,0.0,0.0,0.0,0.0,-0.000752162502554,-0.000743770952845,-0.000376010532725,-0.00070472166412,0.000333500086466,0.0,-0.000334168758331,-0.000615006169446,-0.00258983634558,0.0,0.000288059918454,0.0,,0.00479617226349,0.00270170863096,-0.000734663924313,0.00290838789596,-0.00116890720498,-0.000720374625942
11:18:00,-0.00553182200199,-0.00368777307918,0.0,0.0,0.0,0.00250626697606,0.00023548805007,-0.00158604315564,0.00209095737447,-0.00291352344888,0.0,0.0047867189806,0.000228911526695,0.000208746478161,0.0,-0.00125549294583,0.000979671888298,0.00193143469024,-0.00024700506486,0.000236043905262,0.00237868808638,-0.000960845618002,0.00126984144048,0.0010438414309,-0.00279720462106,0.00121906634627,,0.0,-0.00400802139754,-0.00415801014866,,0.0,0.0,0.000723065830491,-0.00679504313283,0.0,-0.000376151969829,-0.000705218646999,0.0,0.000685166179596,0.000334168758331,-0.000307644980122,0.00323624877921,0.000305763647085,0.00945972368845,0.0,,-0.00961545869944,0.000490436498305,0.00415597713455,-0.00145313660833,0.00116890720498,-0.00192353990543
11:19:00,-0.00835553664793,-0.00524773545707,,0.0,0.00201308573268,0.0,0.000235432608503,0.00181241553917,0.0,0.00132538124107,-0.00262123347987,0.00056164000353,-0.000457875465875,0.0054121697471,0.0,-0.000251287851555,0.0,0.000482276353693,-0.00148331300374,-0.000236043905262,-0.00404714276969,-0.000240355727632,0.00354700143858,0.0,-0.00140154192529,0.0,0.0,0.0,-0.000602591160145,-0.000992555912751,0.0,,0.0,0.00252662108785,-0.00913248356327,0.000371954625825,-0.00150602438104,0.0,0.0,-0.000685166179596,0.0,0.0,-0.000646412433627,-0.000305763647085,0.00427046912345,0.0,0.0,0.0120049460968,0.00269310971929,-0.000488042957467,0.000484613530201,-0.00187090793581,0.000962232453363
11:20:00,0.0,-0.0030998164933,0.0,0.0,0.000251351013011,-0.000751220769021,-0.000235432608503,0.00541762047431,-0.00523561405394,-0.00132538124107,-0.00157604445547,0.00504061554514,0.00022896393918,0.00165940714287,0.0,0.000753674197213,0.0,0.000482043875326,-0.00049492700837,-0.000472255026486,-0.00286670048208,0.0,-0.00354700143858,-0.0010438414309,0.0,-0.000975134158206,0.0,0.0,0.00461061255768,-0.00937849835274,0.0,,0.0,0.000360425305758,-0.00229621226035,0.00037181632702,0.0,0.000705218646999,0.00166583413502,-0.00308907058753,-0.00100284146797,0.000307644980122,-0.000970402793279,0.000305763647085,-0.00569802111464,0.0,,-0.000238691969149,0.0,0.000731975145528,0.00169430029639,0.00187090793581,0.00336054084864
11:21:00,0.000254226517195,0.0030998164933,0.0,-0.000545702605629,0.0052638296751,0.000250469631867,0.0,0.00179937070591,-0.00210194507237,-0.00159277973679,-0.000788954676032,0.00139567363897,0.0,-0.0051948168771,0.0,0.00175636728126,0.000244768083464,-0.000482043875326,0.000247494123278,-0.000472478156675,-0.00191570939814,0.0,-0.00101574411984,0.00130463162666,0.0,0.000975134158206,0.0,0.0,-0.00240288461631,0.00240288461631,0.0,0.0,0.0,0.00036029544616,0.0038240964384,-0.0014880955127,-0.0007538635864,-0.000352547156833,-0.000332944900695,0.000343701670336,0.000668672709636,0.000307550363796,-0.0016194335523,0.000611246962797,0.0113637586503,0.0,,0.00500060572939,-0.00244798163864,0.00438063489534,0.00410281738793,0.0,0.00501973087031
11:22:00,0.0,0.00154631235388,0.0,0.000272888526731,-0.00125078190165,0.00200150179401,-0.00141376083868,-0.00270027166775,-0.00184283321864,-0.00639661029669,0.00131457886685,0.0013937284486,0.000457770664895,-0.00187676001286,0.0,0.000250657978503,0.000733944987075,-0.00313896189163,0.0,-0.000945626548007,-0.000479501327816,0.000240355727632,-0.00407332538764,0.000781962766289,0.000280465574689,0.00146092063967,0.0,0.0,-0.00140435372664,0.00359353551013,0.0,0.0,0.0,-0.000720720751918,0.0189041546392,-0.000372370140218,0.000377002831986,-0.0010583878215,0.00099850232959,0.000343583580085,0.000668225885206,0.000922083974968,0.00291309479352,0.0003054834299,0.00282087634164,0.0,0.0,0.0,-0.00985229644301,-0.00243131653929,0.00360620657673,0.0,-0.00119289051483
11:23:00,0.0,0.00585427646429,,0.000818219055604,0.0,0.00349301752363,0.000235765650037,-0.0038379096663,0.00131665588475,0.00133600554274,0.001575216918,-0.00278940208758,0.0,-0.00376411987723,0.0,-0.000250657978503,-0.000733944987075,0.00434363617296,0.000494804562297,-0.000236546423338,-0.00192030783927,0.00144092243951,0.000255069507824,0.000520969014127,0.0016811435733,0.0036429912785,0.0,0.0,-0.000200783054585,0.000398485759407,0.0,,0.0,0.00180082886773,0.000374461715666,0.000372370140218,0.0,-0.00459933589836,0.0,0.0,-0.000334057126875,0.0,0.0,0.000305390138272,0.0137084256096,0.0,,0.0,0.0,-0.00194931835605,0.00311489409635,-0.00750472565407,-0.00215079542823
11:24:00,0.0,0.00337371888774,0.0,0.00462397124708,-0.00401304777345,0.00372902855987,-0.000471586898624,-0.000452488695503,0.00524935588614,0.00240032119513,0.000262295083471,-0.000838340135728,-0.0002288591382,-0.00778214044205,0.0,-0.00200752890509,0.0,-0.00072263040601,0.0,0.0,-0.00457556487618,0.000239952010749,0.00178366718202,0.00208116620382,-0.0016811435733,0.00242130868901,,0.0,0.00140463552742,0.00199005040801,0.0,0.0,0.0,-0.00180082886773,-0.000374461715666,-0.000372370140218,0.0007535795383,-0.000709471473534,-0.000332723343612,0.00240178533711,-0.000334168758331,0.00337371888774,0.0,-0.000305390138272,0.00857661917987,0.0,0.0,0.00189843436229,-0.00247831601447,-0.00293112080886,0.000239205837763,0.0,-0.00455581653586
