14:49:00,-0.00953902304676,0.0138661845317,-0.00654785897113,0.0,,,0.0,-0.00313602765835,0.0,0.000324517283393,-0.000642673543971,-0.000639181868997,-0.000615195343918,-0.0131101659242,-0.0106818483469,0.0,0.00403904958395,-0.000692281093761,0.00159808264135,0.0,0.0122101639069,0.0,0.0,0.0,0.0,-0.00181146848113,0.0,-0.0037478493761,0.000754546176296,,,,,0.0100503358535,0.000209183140601,-0.00104547840155,-0.000106649602831,0.0,,-0.000658978607043,-0.0049071251641,0.00192740181736,0.0
14:50:00,-0.00127877255278,-0.00591912283919,-0.00292397869144,0.0,,,0.000824742314791,-0.00709222830949,0.0,0.000648718803159,0.0,0.000958619661204,-0.00246457302816,-0.00146735169395,-0.00506650862128,0.00071199718209,0.0013427326623,-0.00625219125905,0.00358637563123,0.0,0.00725517088117,0.0,,0.0,0.0,0.0,0.00878482955573,-0.00572376920392,-0.000301750153165,,,,,-0.00120072057652,0.00396618826988,-0.000104607981685,-0.000426712189108,0.0,,-0.000439560446638,-0.00375499150433,0.000855432045321,-0.00122274317252
14:51:00,0.00223677997077,-0.00330360392958,-0.00366703747927,0.0,,,0.00123583949818,0.00552051875215,0.0,0.0,0.000963855496307,-0.000319437792207,0.00307976837208,0.00818957487408,-0.00477327875266,0.0,-0.00201477569834,-0.0129758089232,0.00634419257137,0.0,-0.000240992891876,0.0,0.0,0.0,0.0,-0.00251361674032,0.00131109349395,-0.0106303203018,0.000301750153165,0.0,0.0,,0.0,0.00269959670025,-0.00417537141048,0.00427997939217,-0.000106706503863,0.0,0.0,-0.000219852699578,-0.000705633335171,0.000213743722092,0.000815328214755
14:52:00,-0.000958007417993,0.00264375567073,0.0,0.0,0.0,,-0.00164812563059,0.00157170955734,0.0,0.0,0.00192492840958,0.0,0.00337682592562,0.00985515222733,-0.00479617226349,-0.00071199718209,0.0116960397632,-0.0120740103151,0.00591134726306,0.0,-0.0145668999682,0.0,,0.0,0.0,-0.000139830804954,-0.000145592196516,0.00167798071558,0.000904704524917,,,,0.0,-0.00249937645732,0.014538158446,-0.00208550649102,-0.00032018784627,0.0,,-0.00176056383503,0.00117577908901,0.00106803385139,-0.00122324174274
14:53:00,0.00605193756683,0.0189610126413,0.000367309462348,0.0,,,-0.00247729276156,0.0,0.0,0.0,-0.000641231185806,-0.00320000273067,0.00214296729798,0.00546528039494,0.000640820271849,0.0,0.0181074906274,-0.00825116788876,0.00117808770743,0.0,-0.00958356026406,0.0,0.0,0.0,0.0,0.0,-0.0026242907611,0.0050171142868,0.00210779963615,,,,0.0,-0.00120192322162,0.000618365473687,0.000208746478162,-0.00513699759792,0.0,0.0,-0.00198434636826,0.00375322983399,0.00106689437198,0.000407913527989
14:54:00,0.0,0.0144673798075,0.000734214423585,0.0,,,-0.00788549427399,0.00196116948522,0.0,0.0,-0.00192616431944,-0.0044972770949,-0.00153022218077,-0.0103807160546,-0.000320358804598,0.0,0.00682818455279,0.0,-0.00353843498738,0.0,0.0,0.0,0.0,0.0,0.0,-0.00322151689775,-0.00570970001495,-0.00577948376796,0.00240348621035,0.0,,,0.0,-0.00794892750118,-0.00010303436205,0.00187676001286,-0.00214822853829,0.0,,-0.00132508853311,0.0130264693834,0.000426439238872,0.0
14:55:00,-0.000635324036618,-0.010588900479,0.0,0.0,0.0,,-0.00585041367818,-0.000784006312209,0.0,0.0,-0.000642880125002,-0.000966339260252,-0.000919258529573,0.0,-0.000320461467251,0.0,0.000971659995475,0.0,-0.00513327879424,0.0,-0.000246944068424,0.0,0.0,0.0,0.0,0.000561009832385,-0.00014683209776,0.0133335308695,-0.00225309896291,,,,0.0,-0.0234054324725,-0.00568330127008,0.00187324438168,-0.0077720598477,0.0,0.0,-0.00110558330775,0.00965968872655,0.0,0.000203894383416
14:56:00,-0.00382044399739,-0.019544596073,-0.0014689683141,0.0,,,-0.00251783599234,-0.000392233776356,0.0,0.0,-0.0016090108057,-0.000644745347931,-0.000613308820206,0.00144822617636,0.0,0.0,-0.000971659995475,0.00143988505799,-0.00675275654401,0.0,0.000246944068424,0.0,0.0,0.0,0.0,-0.00168397457701,0.0,0.00315576187962,0.0,,,0.0,,-0.00207039411431,-0.00937018828758,-0.00083211987327,0.000216708203253,0.0,0.0,-0.00154987299928,0.0,-0.000213196888133,-0.000203894383416
14:57:00,-0.00127673174062,-0.00560779962081,0.0,0.0,,,-0.00210305019678,0.0,0.0,0.0,0.0,0.0,-0.00122774723832,0.00289017542223,0.000320461467251,0.0,0.0,-0.000719683370394,0.0,0.0,0.0,0.0,,0.0,,0.00266498509644,0.00337169563722,0.000749906296861,0.0,,,,,-0.0051948168771,0.0,0.00808378326859,0.0,,,0.00022155755048,0.0002288591382,-0.000213242350739,0.000203894383416
15:00:00,-0.000319437792207,0.0,0.0,0.0,,0.0,-0.0105821093305,0.0,0.0,0.0,-0.000644329919199,0.000322424636035,0.0,0.0,-0.000320461467251,0.0,-0.000648298239886,0.0,0.000398485759407,0.0,0.0,0.0,0.0,0.0,0.0,-0.000140085452355,-0.00337169563722,-0.00752448997862,-0.00225818688359,0.0,,0.0,0.0,0.0051948168771,-0.00629592845682,-0.0039300908999,0.0,0.0,0.0,-0.000886524880757,-0.00343839880303,0.000213242350739,-0.000203894383416
