14:10:00,-0.00806659277025,0.00140548160874,0.00057290176302,-0.00675135179754,,0.0,0.0,0.0,0.0,0.0,0.00542685531412,-0.00552544125521,-0.00105540906894,0.00302783508368,0.00065267053334,0.0012942193351,0.0,-0.000174626735797,-0.0103413537947,-0.00179372245403,-0.000174352715985,0.00423566285936,0.00399361553147,-0.00456243014563,0.0,,0.0,-0.000256377388919,-0.000391159793761,0.000396118048357,-0.000397535286492,0.0,0.000820681211429,0.00257211238626,0.0,-0.00126943844404,0.004111977959,0.00581308046621,0.00247218914539,-0.000310510792745,-0.000931243276984,0.00858882815708,-0.00142348778485,-0.0037643015349,0.00329670628249,0.0,-0.00293112080886,0.00048649964472
14:11:00,0.0,-0.0158553717898,0.0,0.00225551891981,0.0,0.0,0.000285591891132,0.0,-0.00122850138301,-0.000200020002667,-0.00500835771437,-0.00061582676687,0.00295234292894,0.00116211518018,0.0,0.000646482082638,0.000384911475114,-0.00017465723562,-0.0125524660711,-0.000898069211685,-0.00594615253189,0.00115207386015,-0.00479425608665,0.0078675354059,0.0,0.0,0.0,-0.00308166653741,0.000391159793761,-0.000792393068402,0.000397535286492,-0.00296799030679,0.0,0.00146681361099,0.00033206043805,-0.00127105196648,-0.000315706395677,0.0030459968723,-0.000308689615045,0.00310077767825,-0.000932111299428,0.000294854786155,0.00398067059616,-0.00203281614942,-0.00137230706317,0.0,0.00293112080886,-0.00048649964472
14:12:00,0.00278023684711,-0.00400343685981,0.00485645862372,-0.0025781516053,,0.0,0.000570939210485,0.0,0.0,-0.00200240355253,0.0104059211611,0.00409836639228,-0.00189693386,0.00278357869365,-0.00108802099733,0.0,0.0,-0.00227332440302,0.0173917427119,0.0,-0.00969426821815,0.00745630067645,-0.00884961527698,0.000206206826177,0.0,,,-0.00722770312145,0.0,-0.000396432116193,0.00158856268514,0.0,0.000410088174704,-0.00073313786275,-0.00033206043805,-0.00478088560034,0.000315706395677,0.00273348689566,0.000308689615045,0.0,-0.00155545217237,0.00117855051944,0.00453001907175,0.0,0.00137230706317,0.0,-0.000243932188062,-0.00243605479788
14:13:00,0.00100908182125,-0.00286944242795,0.0,0.000322632685489,,0.0,0.0,0.0,-0.000204897039954,0.0022024235552,0.00310077767825,0.0,-0.00232337204525,0.00416089365917,-0.000435540076571,0.0015068348562,-0.000384911475114,-0.000175085354557,0.0,-0.00414153828672,0.00951884500921,-0.00019049433337,0.00403226352794,-0.00620477688688,0.0,,0.0,-0.00233432864397,0.0,0.00907841245976,-0.00119118537015,0.0012730746468,0.000409920071327,0.00073313786275,0.0,-0.0112450984155,0.00378072283991,0.00060642815685,-0.000308689615045,0.0,0.0,-0.00265369461347,0.0,-0.000290739935178,0.0,0.0,-0.0012205542831,-0.00122025640523
14:14:00,-0.00100908182125,-0.00865806274311,0.00341394357184,0.000644953263246,,0.0,-0.000856531101617,0.0,-0.00205128277056,0.0,-0.00310077767825,0.0,-0.00190496406427,-0.00369771625394,-0.0034911665396,0.00107492217165,-0.000962927373394,-0.00105115636869,0.00515908281003,-0.000180456555574,0.0,-0.00554018037562,0.0058180523229,0.0,0.0,0.0,0.0,-0.00286048823314,-0.000391159793761,-0.00393701295934,-0.000397377314985,0.00380952841667,-0.000820008246031,0.000366367470667,0.00033206043805,0.00161420535454,0.00125707119005,-0.00425274030987,-0.00278250295463,-0.000619386826863,-0.000622858942591,-0.00177305010989,-0.00282885620048,0.000290739935178,0.0,0.0,-0.0108056061207,-0.00366972888896
14:15:00,-0.00429999397852,-0.0084413250478,0.00820256331441,-0.000967585948736,,,-0.000285673477161,0.0,0.0,-0.000600180072032,-0.0160704700326,0.0,0.0,0.00554145957412,-0.00131233614635,0.00021484584893,-0.000192696792195,0.00105115636869,-0.00464197515393,0.000901957308374,-0.00704228262541,0.00573067470898,0.0,0.0057923207045,0.0,0.0,0.0,-0.000260450580975,0.0,-0.00236966935532,-0.00119308027674,-0.00380952841667,-0.000820681211429,-0.00183318108166,0.0,0.000322528627211,-0.000314119682181,-0.00671963432539,0.0,-0.000929800159966,0.000311477965452,-0.000295814230822,-0.00226886087119,0.00145243308032,0.00137042641703,0.0,0.00860484719352,-0.00245398896157
14:16:00,-0.00891158030056,0.0110466239596,0.000281650473626,-0.000645577814546,,0.0,-0.00142959280959,0.0,-0.000205359893935,-0.000200140098737,0.00963156524424,0.0,-0.00424629088145,-0.000921446736471,0.000218842324979,0.00107353740852,-0.00154291255295,0.0,-0.0163311482263,0.00126137506588,0.000883002264878,-0.00209743617745,-0.00180198266801,-0.00247831601447,0.0,0.0,0.0,0.00104139556405,0.0,0.000395335051601,-0.00199163579078,0.00084781692234,0.0,0.000733675748244,-0.00033206043805,-0.000322528627211,-0.00094295150787,-0.00276200881434,-0.00372208866437,0.00154918698683,0.000622665026345,0.00147819686931,-0.000568020464009,0.00521136095466,-0.000273935079099,,-0.0012247398959,0.00318901288293
14:17:00,-0.00770222036209,0.0268127870839,0.0053363418306,0.0,,0.0,-0.00171821348114,0.0,-0.00185013928816,-0.0012016824999,0.000208355037737,0.0117911510435,-0.00319659302563,-0.00369430113072,0.000874890694476,0.00107238616175,0.00154291255295,0.0,0.00715597782714,0.00233834084423,0.00580834159575,-0.0074720148387,-0.00683694599653,0.00495050515986,0.0,0.0,0.0,0.00389560290083,-0.00039131285962,-0.00158227881113,-0.000398803594518,-0.00084781692234,0.0,0.00109950533342,0.0,0.0121835428197,-0.00409642923558,-0.0012300124552,-0.00280068644247,0.00309119256967,0.00124416812317,0.00294985464642,-0.000284131270558,0.00144279349801,-0.00109649133793,,-0.00738010729762,0.00269047490166
14:18:00,-0.0187310367061,-0.0121762795611,0.00836824967052,0.0,0.0,,0.0,0.0,0.00185013928816,-0.00200601872687,0.00187324438168,-0.00770951272381,0.00298380443029,-0.00115727359288,0.00305610366653,0.000642880125003,0.00038535645949,-0.000175116014807,0.00121665088441,0.00107739281386,-0.00580834159575,-0.00192492840958,0.0044292401785,0.0020554991821,0.0,,0.0,0.0020714663026,-0.00039146604532,-0.000395961200976,-0.00159680672652,-0.000424178161185,0.00123076938613,0.0,-0.000332170738813,0.0038167985267,0.000946820332687,-0.00277307218224,-0.0021837475532,0.0,0.00124262209217,0.000883262239081,0.000568181833468,0.00172860890062,0.000822481197839,0.0,-0.00768376565138,-0.000977517184388
14:19:00,0.00104986886284,-0.00571430126344,-0.0176549352387,0.0,,,0.000286574009699,0.0,-0.000616332839233,-0.000200823376516,-0.00187324438168,0.000407249038412,-0.00298380443029,0.00277520992178,0.00152455654053,0.00213995373768,0.000770267706099,-0.000700770876611,0.0074414118587,0.00143472047566,-0.000883002264878,0.00192492840958,0.00240770581803,-0.00102722145653,0.0,,0.0,0.00309917603432,-0.000391619351001,0.000395961200976,0.0,0.0038111416022,-0.00287415512986,-0.000732869215653,0.0,-0.010852324829,-0.00157853229305,-0.00154392496317,0.00156030613649,-0.00154440185137,-0.00093182177887,0.0,0.000567859186185,0.000287811197842,0.00027401014009,0.0,-0.00473875434717,-0.00342885469423
14:20:00,0.0194836660781,-0.00834417156113,-0.000282765447947,0.0,,0.0,-0.000573230167602,0.0,0.00041093076395,-0.000200863714646,-0.00396618826988,0.0,0.0,-0.00115540163056,0.0010875476874,0.000641094155946,0.0,0.000350446823282,0.00137835997012,0.00196938565129,0.00651582828317,0.0,0.00100150233709,0.00307850422709,0.0,0.0,0.0,0.00565699631514,0.0,0.00749362607419,-0.00119928057548,-0.00338696344102,0.00287415512986,0.000366501744986,-0.000332281112876,-0.00353641262306,0.0,-0.000309071243381,0.00031176929325,-0.000309166797949,0.0,0.000588408372376,0.00340039998944,0.000575374008969,-0.00137080213378,0.0,0.0029955089798,0.00367332358678
14:21:00,0.0165841280155,0.00576204417609,-0.00453515516539,0.0,,,-0.000573558948904,0.0,0.0,-0.00160836383686,-0.0039819815793,0.0,-0.00213675294974,0.000231187147024,0.0,-0.000213652388378,0.0,0.000525440068136,0.00343761081046,0.000357653794943,0.000526454342246,-0.00539916467777,-0.00340920815512,0.00204708362172,0.0,,0.0,-0.00256739550525,0.0015655580497,-0.00117947723522,0.000799680170565,0.00296421982872,0.0,-0.00073313786275,0.000996512289739,-0.00161160389434,0.00094741835604,-0.00340610330848,0.00155739012945,0.00123609410053,-0.000621697253472,0.00205670705671,0.000282845426861,-0.000575374008969,0.0,0.0,0.00024922118509,-0.00269245053119
14:22:00,-0.00177282558778,-0.00547315207528,0.0,0.000645577814546,,0.0,-0.00287273969468,0.0,-0.00143899706196,0.0,0.00377279843869,0.000610562754289,0.00830764177329,0.0,0.0,0.000213652388378,-0.000577645149402,0.0,0.0122784625787,-0.00412076190026,0.00140252477409,-0.00212910174302,-0.00120603029694,-0.00122774723832,0.0,,0.0,-0.0103360093307,0.000391006847601,-0.00473187002783,0.00119832249211,-0.00211640290638,0.000409920071327,0.000366636117764,0.0,-0.00323102058145,0.0,-0.00497513464011,0.0021762794226,-0.000926927302579,0.000621697253472,0.00380841239568,0.000565450962196,-0.00115174213711,0.000822706751463,0.0,-0.000498504496864,-0.00245398896157
14:23:00,-0.00891158030056,0.0123440637325,0.0,-0.000322736810934,,,0.0,,-0.00205930880024,0.0,-0.0031430093972,0.000610190194871,0.00655462754795,-0.000231187147024,0.000869187364587,-0.000213652388378,0.000962556624516,0.0,-0.00851068966791,0.0,0.000350324053329,-0.000387596904077,-0.00746950076302,-0.00184445179865,0.0,,,0.000519345636186,0.00117210406074,0.00197433430372,0.00119688823385,0.0,0.00122875297049,0.000732869215653,0.0,-0.00324149392417,-0.000315706395677,-0.00187207542975,0.00155159069142,-0.00589057663614,0.00031070374648,0.00204469181796,-0.000848296389057,0.000576036882288,0.000548095382316,0.0,-0.000249345469438,0.00490197060021
14:24:00,-0.00256082086167,0.0180949240215,-0.00312989300893,-0.000322841003611,,0.0,-0.00490267744811,0.0,-0.00144404357223,-0.0020140993717,-0.000209885613112,-0.000406752090213,0.0,-0.000693882299148,0.0,0.000213652388378,-0.000577422785748,0.00105005259911,0.000341821914112,0.000179517099486,-0.00192830281506,-0.00563710307983,-0.0212991873132,-0.000410340588441,0.0,0.0,0.0,0.00388651868928,0.000390396257155,0.0,0.00119545740477,0.00169348050633,0.00245298569443,-0.00109950533342,0.0,-0.0029263555268,0.000315706395677,0.00715733567321,0.00278681090718,-0.000310993627137,-0.00031070374648,0.000875018285377,-0.00368428927452,0.0,0.0,0.0,-0.00074840966447,-0.000244528672205
14:25:00,0.00128123015605,0.00307735590459,-0.00542936038674,0.0,,,-0.00550805856972,0.0,-0.0022734328279,-0.00404040953701,0.0158270692355,-0.000203438104658,-0.00358915195809,-0.000231401134898,0.000217178847634,-0.000213652388378,0.000384985567796,0.000874202346084,-0.00290921741936,0.0,-0.00193202835192,0.0,0.00886146963074,0.000410340588441,0.0,0.0,0.0,0.00849754051044,-0.000780944983072,-0.00197433430372,0.000398168430504,-0.00169348050633,0.00326131556901,-0.000733675748244,0.0,-0.000325679859579,-0.000315706395677,-0.00155159069142,-0.00371747640013,-0.00280330350222,0.00186277607419,0.000291502698464,-0.000283969901099,0.00115107926379,0.000273935079099,0.0,0.00199451574472,0.000488997564756
14:26:00,0.000256049162838,0.0,-0.00574714225557,0.0,0.0,,-0.00261970750899,0.0,-0.00352368485643,-0.00365037923097,-0.0124741742252,0.000203438104658,-0.00360208038589,-0.00185313928409,0.00043421624651,0.00128123015605,0.0,-0.00174916959064,-0.000857265376118,0.000358937548721,0.00193202835192,-0.0058651194524,0.00572832990291,0.000410172278105,0.0,0.0,0.0,0.0,-0.00078155533482,0.0,-0.000398168430504,-0.00127199508352,0.00122025640523,0.0,0.0,0.0,0.00126222799971,0.0,0.00186046565292,0.000935307940359,-0.00124146508806,0.000582750599242,-0.00170551491029,0.00143698832027,0.000821355282315,0.0,0.0180185055027,0.002197534763
14:27:00,0.00127926331889,-0.00504061554514,-0.0054905498429,0.0,,,0.00261970750899,0.0,0.0,0.00405515559755,-0.00146550847961,-0.000814000858947,0.0,-0.00139211159373,0.000650971054777,0.000426712189108,0.000769526779029,-0.000350201369364,0.000857265376118,-0.00017945266984,-0.00828125603058,-0.00886268725785,0.00954225086383,-0.000205065108891,0.0,0.0,,0.000512689065319,0.00156250031789,-0.00158227881113,-0.00119545740477,0.0,0.0,-0.00110152388593,0.0,0.0113361537863,0.00189035973117,-0.00155400186673,-0.000929800159966,0.001245718006,-0.000310607239646,-0.00233304276137,0.00142146434738,0.00143492634752,0.00164068945746,0.0,0.0024431969153,0.00024387269966
14:28:00,0.00382800008089,-0.0175592163721,0.00980400009662,0.0,0.0,,0.0104107360178,0.0,0.00703499694287,-0.000809716643431,0.0124923548392,0.0,-0.00233769100189,-0.00162658337246,-0.00108518730129,0.00149206038551,0.00288046286535,-0.000175146685796,0.00768249617202,-0.00485743511523,0.00652502094623,0.0,0.00020204061085,-0.00328677370662,0.0,,0.0,-0.000256311676401,-0.00117164629689,-0.00198137572252,-0.000797766296798,-0.000424358164654,0.000406421464648,0.0,0.0,0.0108905624744,-0.000629722942724,0.000932690880609,-0.00155159069142,0.0021762794226,-0.000621504059782,-0.00438918041876,-0.000568343294639,0.000859968520822,0.00218340698094,0.0,-0.001954079762,0.00462231695151
14:29:00,0.0,0.00313792869093,0.00458059776004,0.0,0.0,,0.00459243057421,0.0,0.00759991333863,0.00424371658401,-0.00831087268545,0.00020356234167,0.00741921792203,-0.000465224479198,0.00043421624651,0.0,0.00440065763278,0.000175146685796,0.00339558900114,0.000901306956012,-0.00017579326757,0.000593295775339,0.00201816415624,-0.00495050515986,0.0,,0.0,-0.000256377388919,0.000390701313819,-0.00119071258363,-0.00119784402424,-0.00127415604411,0.00121827426235,0.0,0.0,-0.00607127603843,0.00157356444743,0.00526887938267,0.000310510792745,0.00279113221982,0.0,-0.000586682328356,0.000852393857549,0.00057290176302,0.000272590978927,0.0,0.000244468892551,0.0
14:30:00,-0.0015294420519,0.0096372627978,-0.000285673477161,0.0,0.0,0.0,0.0,0.0,0.00204415443216,-0.00161453112771,0.00561740788501,0.00750282339409,0.00253111293114,0.000232639293826,0.000867867270788,0.00403869185371,0.0,0.0,-0.000169505890736,0.00377664328034,0.000351555637299,0.00787715770615,-0.00201816415624,0.000826787975994,0.0,,0.0,0.0,-0.000390701313819,-0.0023856870162,-0.000799360554155,-0.00127578158916,-0.001624695727,-0.000735023921369,0.0,-0.00546361635515,0.000314415974922,0.00554871953835,-0.000621118032391,-0.000309741368436,-0.000621890567307,-0.000587026726572,-0.00028405056291,0.00114481981593,-0.000272590978927,0.0,-0.00514643949276,-0.00462231695151
14:31:00,-0.00229855802899,-0.00424028903889,-0.00286123228103,0.0,,,0.000286327847339,0.0,0.00468575778404,0.00181616435755,0.0,0.0026228200247,-0.00253111293114,0.0,0.00194995186908,0.0033883979899,0.0,0.000875273578855,0.000169505890736,0.00125571816662,-0.0120227756539,0.00372002386903,-0.00994831065319,0.00123890166579,0.0,0.0,0.0,0.0,-0.000390854021001,0.0,-0.0020012013883,0.00127578158916,0.00081267781799,0.000367579493203,0.0,-0.000644745347931,-0.000314415974922,-0.00153822519178,-0.00031070374648,-0.000619770704685,0.0,-0.000293642639021,0.0,0.0,-0.00136407059754,0.0,-0.00838889696314,0.00462231695151
14:32:00,0.0,-0.00853490244984,-0.0086331471447,0.0,,,0.000572409861079,0.0,-0.00101677690509,0.0020140993717,-0.000207490404313,0.0030178073401,0.00210970542385,0.0,0.00194615695549,0.0,0.0,0.000524796653345,-0.000169505890736,0.00393630853581,0.0046140277066,0.000586109228462,0.00122349118036,0.00883416120217,0.0,,0.0,0.000256377388919,0.0,-0.000796495462259,-0.00240674003056,-0.00127578158916,0.000406091376139,0.000367444428165,0.0,0.00096696220266,0.000314415974922,-0.00215749814002,-0.000932690880609,0.0,0.000310993627137,0.0,0.000568020464009,0.000571918803121,-0.00246002584086,,0.00346277862708,-0.000971345389632
14:33:00,-0.00281654263778,0.00285306898241,-0.00289435802636,0.000968210500035,,,-0.00114514756287,0.0,-0.00509945011235,0.00100553050202,0.000207490404313,0.000401687091161,-0.00591842775977,-0.000232639293826,-0.000864491084745,0.00021139414517,0.0,0.000174871033059,-0.00152684735744,0.0017841217935,0.000354044967409,-0.00332583696958,-0.000611558473856,0.00204331905993,0.0,,0.0,0.0,0.0,0.0,0.00160513678123,0.0,0.000405926532872,-0.000735023921369,0.0,0.00514139950042,-0.000314415974922,0.00277307218224,-0.00186799556186,-0.00217222738635,0.00031089694017,0.000587199077354,0.00311835830299,0.00142836761894,0.000273635245926,0.0,-0.00693758976799,-0.00633684791709
14:34:00,-0.0123840591997,-0.00285306898241,-0.000289897088565,0.000322528627211,,0.0,-0.00315593433652,0.0,-0.00307219903697,0.00100452042601,0.00372748412533,0.00280730082102,0.0057076573933,0.000465224479198,-0.00346545722602,-0.00021139414517,0.0,-0.000699667686405,-0.00169923575296,0.00231460977546,-0.00888894741725,-0.000588062351554,0.00122274317252,-0.00327131757691,0.0,0.0,,0.000768738026327,0.0,0.0,0.0,0.00382247226947,0.00040576182338,0.000367579493203,0.0,0.00288046286535,0.0,-0.000307739654683,-0.000311672123452,-0.00279981517475,0.0,0.0,0.000565930971528,-0.000856775719982,-0.00109499052824,0.0,-0.00273870456254,-0.00220291363104
14:35:00,0.000259571708142,-0.00372120080185,-0.0140148279296,0.00770964307005,,,-0.00143781476963,0.0,-0.000820849625405,-0.000200823376516,0.000413308540705,0.00120072057652,-0.00401310074972,0.0,-0.00173724256504,0.00737233460232,0.0,-0.00105042026465,-0.00340715832161,0.00284141551498,-0.000714540937869,-0.00550532259536,0.00162800198757,0.00714215871448,0.0,0.0,,0.00127991825997,-0.000391006847601,-0.000398485759407,-0.000401042716424,0.0,0.00121629854849,0.0,0.0,-0.00095923268746,0.0,0.000307739654683,0.000311672123452,-0.00155884676929,-0.00031089694017,0.00029347028824,-0.000565930971528,0.0,0.000273860059222,0.0,-0.00274622566803,-0.00196222775739
14:36:00,-0.00181841847743,0.0,-0.00915676166079,0.00415137112248,,0.0,-0.00432588994712,0.0,0.00020527558319,0.000200823376516,-0.000413308540705,0.0,-0.0046669579828,0.0,-0.00457467304724,0.00711002576994,0.0,0.0,-0.00564731542798,0.00354045333534,-0.000536240963784,-0.00434697384766,0.000406586710216,0.00587938845157,0.0,,0.0,0.00127828216307,-0.000391159793761,0.00238853616742,0.0,-0.00169707295716,0.000405104319901,-0.000735294150775,0.0,0.0028749420856,0.0,-0.000307739654683,-0.00124727175509,0.0,-0.000622084001399,0.00205188405568,-0.00226693211278,0.000856775719982,0.000273785080423,,0.00199800266267,-0.000736829211772
14:37:00,-0.00966695967012,-0.00200947390713,-0.00684832213508,-0.00159464234079,,0.0,0.00230946984866,0.0,0.00307408788042,0.00320770122677,0.0,-0.00100050033358,0.00487857580181,0.000465008146022,-0.00218579321998,0.00332848237398,0.0,0.0,-0.0103502735277,0.0,-0.00107334536244,-0.00198216120399,0.00587700546553,0.0,0.0,0.0,0.0,0.00127665024361,-0.00156617103274,0.000794912601477,0.0,0.00169707295716,0.00363857284391,-0.000367849921382,0.0,0.00159362583528,0.0,-0.00184842936178,-0.00187382940525,-0.000624219745612,-0.0015569051876,0.00321590687917,-0.000567536905132,-0.00142836761894,0.00164113822392,0.0,0.00547401217603,-0.00122925645473
14:38:00,-0.000787918622509,0.00515908281003,0.00981128726574,-0.000319233841498,,,0.000576535040473,0.0,0.000613685198763,-0.0012016824999,0.00206483657918,-0.00100150233709,0.0,0.000464792013945,-0.00262927408262,0.00414508365517,0.0,-0.00122688649164,-0.00818320924157,-0.00496015188791,-0.000179002954027,-0.00696866931609,-0.00182020476992,-0.00587938845157,0.0,0.0,,0.0005102040927,0.000391772776803,0.0,-0.000802568261377,-0.0012725346362,-0.0012113871863,0.000735564578954,0.0,0.0126583968719,0.0,0.00123266579553,-0.00281734417063,0.0,-0.00562501483161,0.000875273578855,0.0,-0.00228964038207,0.00109259775961,0.0,-0.00397812558445,0.0
14:39:00,0.000787918622509,0.00342466088136,0.00942292013451,-0.00319795603532,,,-0.00288600488913,0.0,0.000204478070439,-0.00401606965489,0.000206249356202,-0.00200601872687,-0.0036036075033,-0.000929800159966,-0.00131723399946,-0.00103466124078,0.0,0.00105170912411,0.0104348772926,-0.00552044853138,-0.00466535926049,0.00299252093645,0.0,-0.0030546811249,0.0,,0.0,0.00101962792418,0.0015655580497,0.000794281217294,-0.00120506140311,0.00169635324818,-0.00202224538077,0.000367579493203,0.0,0.00313972000467,-0.000629128677561,-0.00277563786527,-0.000627155868785,-0.000624609639295,-0.00188205827198,0.000874508144932,0.000283808714833,-0.00258212738503,-0.000273037544359,0.0,0.00497018915787,0.0019660856665
14:40:00,-0.00105069618282,0.00170794234516,0.00526163154842,0.00255918245882,0.0,,-0.00289435802636,0.0,0.000204436267706,0.0058180523229,0.000206206826177,0.0,-0.000849798224075,-0.000232585185372,0.00547706484747,0.000620925198466,0.0,0.0,0.00483259483821,-0.0017873105741,-0.00685799475453,-0.00359210124821,0.00141600104574,0.00285132576071,0.0,,0.0,0.000254744619898,0.0,0.000396904152859,-0.00322061470004,-0.00169635324818,-0.000810044596744,-0.000367579493203,0.0,0.00936044275956,0.000629128677561,-0.000926927302579,-0.000941471903842,-0.000625000020345,-0.00188560709546,0.000873744048597,-0.00113571846393,-0.000574712659497,-0.000546298839044,0.0,-0.000992063573429,0.00416514138843
14:41:00,0.00157563057807,-0.00484676643738,-0.00526163154842,-0.00641027836092,,0.0,-0.00174064447778,0.0,0.00163398729165,-0.000400160069365,0.0010303967939,-0.00201005092802,0.00106213499098,-0.000465332721287,0.00283626240095,-0.0068514749491,0.0,0.000350324053329,0.012320484388,0.00890477834296,0.000181077411088,-0.000199940018661,-0.00141600104574,-0.00244349541248,0.0,,0.0,-0.000254744619898,0.0,0.0,-0.00566115543474,-0.00340136382349,-0.00121629854849,0.000367579493203,0.0,0.000310510792745,0.000314415974922,-0.00340610330848,0.000941471903842,-0.000312646555618,-0.00852950993303,0.000582072193384,0.0,0.00201005092802,-0.000546597444601,,0.0,0.00244200365555
14:42:00,0.00888198106588,0.00285388321553,-0.00411160637969,-0.0025756614368,0.0,,-0.0055321148513,0.0,0.00711746776886,0.000600180072032,0.00513611812177,0.000201187003998,-0.00212539931231,0.000232693427461,0.00130633591406,0.0,0.0,-0.000175146685796,0.00508906950747,0.00882618262827,0.00667691734344,-0.00420800140021,-0.00324412287762,-0.000815827089916,0.0,,0.0,0.000254744619898,-0.000391159793761,-0.000793965901176,-0.00365631120311,0.00170212807053,-0.00203045755038,0.0,0.0,-0.00654106054338,0.0,-0.00248447332766,0.00375704887771,-0.000625586507734,-0.00413289413582,0.000581733582433,-0.000568343294639,0.000860215106808,-0.00054689637677,0.0,-0.00248447332766,0.00438063489534
14:43:00,-0.0044311293669,-0.00114057611452,-0.0127352528261,0.000966650631095,,,0.00291545396012,-0.000430941614082,-0.0046714820406,-0.00200200267067,0.00306905611742,0.0,0.000638094246898,0.0,0.000217556837582,0.0,0.0,-0.000350385427551,0.00253485560319,0.010489606671,0.000179839942936,-0.00503272325461,0.00263665095452,-0.00757812126354,0.0,0.0,,0.0,-0.00039131285962,0.0,-0.000407083254146,-0.00170212807053,0.001624695727,0.0014689683141,0.0,-0.00312989300893,0.000314317148588,-0.00467509032899,0.00156128056695,-0.000939114171383,0.00951180284897,-0.000581733582433,0.000284212024082,0.00286205118091,-0.000820905778758,0.0,-0.000995520241502,-0.00121491935731
14:44:00,-0.00786786120061,0.00284900477607,0.0133236611985,-0.00128907526713,,,0.00232625868207,-0.000215540468557,0.00142406696836,0.0,0.00102092913411,0.0,-0.000638094246898,0.0,0.0,-0.00396618826988,0.0,0.000175208060019,-0.00575492448164,0.013130803728,-0.00595186174006,-0.00303183658212,0.0,0.0,0.0,,0.0,0.0,0.00039131285962,-0.000794596783961,0.0,0.0,0.00162206037187,0.00183318108166,0.0,-0.00156862777263,0.000314218384361,0.000312353586797,0.00187032473474,-0.000626566436539,0.00660483608797,0.000290909092961,0.000284131270558,0.0,-0.000821580218745,0.0,0.00347999356916,-0.00121639718198
14:45:00,-0.0127187724078,0.00708720188306,-0.00265056847861,-0.000967898123635,,,0.000870953749351,0.000215540468557,0.000406504070638,-0.00401606965489,-0.0006124323964,0.00541680530023,-0.00212992625782,0.000465224479198,-0.00436015515259,-0.00356207815091,0.0,0.000175177367533,-0.000339558577116,0.0126216923744,-0.00326146330055,-0.00405680069561,-0.00121605203474,0.00451282817168,0.0,,0.0,0.0,-0.00039131285962,-0.0023875856945,-0.000407249038412,0.000851426190218,0.00121482096333,0.00109829774906,0.0,-0.00031402104199,0.000628140724171,-0.000624804768842,0.00186683314951,-0.000940586368138,0.00500313739061,0.00464307276383,-0.000568343294639,-0.000857755592262,-0.00137080213378,0.0,0.000496154810476,-0.00121787860626
14:46:00,-0.0134230203321,0.00619545772179,0.00265056847861,-0.000322841003611,,0.0,-0.000290233640116,0.0,-0.000203231379624,0.00201005092802,-0.00204415443216,0.00139958035442,-0.000426530183476,0.0,-0.0019682893178,0.000419727183496,0.0,-0.000175177367533,-0.0100692036,0.0212970235892,-0.00309006880434,0.00121876919413,0.00121605203474,0.000204645452469,0.0,0.0,0.0,0.0,0.0,0.0,-0.00203873668985,-0.000425622479292,0.00765978347014,0.000731528928014,0.0,0.0,-0.000628140724171,-0.0003125488383,-0.00031089694017,-0.000941471903842,0.00311429712936,0.00173560934515,-0.000568666492436,-0.000286082107515,-0.000823384155205,0.0,-0.0059701669865,0.000243694408419
14:47:00,0.0,0.007551427298,0.00965908285344,0.0,,,-0.00290697879131,-0.000215540468557,0.000203231379624,-0.000602591160145,-0.00143339842296,0.00139762426664,-0.00256300866489,0.0,-0.00328911600106,0.0008389262237,0.0,-0.000876347440188,0.00137127206952,0.00513033810414,-0.00602576460367,0.000405926532872,0.0,0.00367647472931,0.0,0.0,0.0,0.0,0.0,0.00278496300949,0.00040807998934,0.000425622479292,-0.00402415029973,0.00109629099231,,0.00188264881462,0.0,0.0,0.0012430082396,-0.00031402104199,0.00403414045942,0.00202107763325,0.0,0.0,-0.000549299656767,0.0,0.00547401217603,0.0043763745998
14:48:00,0.00027023375384,0.00306023329659,0.0,0.000968210500035,,0.0,-0.000291163199029,-0.000215586936267,-0.000203231379624,0.00260860988701,-0.000204939031356,-0.000399121937048,-0.00428633318068,0.0,-0.00197867493379,0.00020962163372,0.0,0.000701139380169,0.0069984069882,-0.0400794508617,-0.00330214939576,0.00040576182338,-0.000202572673639,0.00244349541248,0.0,0.0,0.0,0.0,0.00156433352198,-0.000397377314985,-0.00040807998934,0.00212539931231,0.0020140993717,-0.000365296807715,0.0,0.0,-0.00220160491507,0.0,0.0,-0.000942655215129,0.0034008380281,0.00144113009522,-0.000284454560302,0.0,0.0,0.0,-0.00722204608349,0.00435730536896
14:49:00,0.000270160747287,0.0192578166044,0.00435983832589,0.00225551891981,,0.0,0.00319814199034,-0.000862812823155,-0.000203272691014,0.00200200267067,-0.00493117909041,0.00199401860686,-0.00128949082987,0.0,-0.000660429303037,0.000838047398724,0.0,-0.00122731671407,-0.00648466436195,-0.00326994525942,-0.0075625187503,0.00101368483085,-0.0010134793611,-0.00142464662337,0.0,,,0.0,0.0,0.000397377314985,-0.00819676720418,-0.00169995791045,0.00120651532834,0.0,-0.00033206043805,-0.000627155868785,-0.00220646267611,0.0,-0.000932111299428,0.0,0.00246609249519,0.00517093941623,-0.00370529139897,0.000286082107515,0.00246947580566,0.0,-0.000500000010417,0.00385728539976
