10:46:00,0.0025477720788,0.000723850918323,0.00704848733106,-0.00258286841825,-0.00104657257067,,,0.0,0.00491401480243,-0.00153374263195,-0.00357782134788,0.0,-0.00138600160788,0.0,0.0026881736618,0.00070200073083,-0.00573067470899,-0.00249066131245,-0.00150489117942,-0.000802246332638,0.0,0.00438063489534,0.0,-0.00160384958197,-0.00280505092761,-0.000434121995097,0.00380952841667,0.0,-0.000846023739125,-0.00258175702785,0.0,0.00171379647773,-0.00802458873012,-0.00226500663085,-0.0081177513261,0.00168681513148,-0.0026759448668,-0.00107009105984,-0.00185931259018,-0.00203873668985,0.0,-0.00118203323456,0.000582920447868,0.000583941622433,-0.000624804768842,0.0,-0.00171969087953,0.0,0.0,0.00109529036141,-0.00230414848485,0.00506615212464,0.0,0.0020273701825,-0.000491762980159,0.00145032657765,-0.000496647638716,0.00366300775874,-0.000953288918713,0.00187178341968,0.00208768343048
10:47:00,0.0,0.00216841429382,0.000877577941359,0.00172265331145,0.00104657257067,,,0.00160384958197,0.0,0.00153374263195,0.00714288751238,-0.00421348937974,-0.000693721845372,-0.0013937284486,0.00268096675326,-0.00351494210744,-0.00658980967906,0.0,0.00150489117942,-0.00321543685397,0.0,-0.000485790633795,0.0,0.00160384958197,-0.00120457753975,0.00303490369515,0.00253164692178,-0.00166182007501,0.0,0.00301140257689,-0.000412967174979,0.0042716852653,-0.00665718102918,0.00181241553917,-0.0015294420519,-0.00112422721228,-0.00214592357028,-0.00160728671087,-0.000620539889599,-0.00614126802208,0.0,-0.000591540981461,0.00174672533494,-0.000583941622433,-0.000625195393918,0.0,0.00114678911651,0.0,0.0,0.00164068945746,0.000576535040473,0.00224341092408,-0.000560067222705,0.00101214583539,0.0,0.00193050253006,0.00148920355147,0.0027384772933,-0.00238720571711,0.0051294120393,-0.00156535382864
10:48:00,0.00697308689186,0.004322773302,-0.000877577941359,0.0119761910467,0.0,,,0.000800961196205,0.000816659906556,-0.000766577270196,0.00921012532423,-0.00352485384344,0.000693721845372,-0.000697593331394,0.0,-0.00140944350323,0.00165152803847,0.00497513464011,0.00300300525977,0.000804829017287,0.000491762980159,-0.000972289818939,0.0,0.0,0.00280842712173,0.0047506027586,0.00042131873385,-0.00124817989993,0.00126876735142,0.0021454631701,0.00371057939654,0.000852151734566,-0.00574164256768,0.000904977437329,-0.00102092913411,-0.00281610999964,0.0,-0.0016098742409,0.0,-0.0020554991821,0.0,0.0,0.00116279082869,-0.000584282809494,-0.000625586507734,-0.000611807911406,0.00057290176302,-0.000570939210485,0.0,0.0,0.00402646503149,0.00223838929498,-0.0011210763506,-0.0055795224635,0.000983284248349,0.00288878390589,0.0,0.00136643154943,-0.000956480225957,0.0041773093931,-0.0015678080034
10:49:00,0.0,-0.0014388491691,-0.00616470468405,0.0025477720788,0.00208986491946,,0.0,0.0,0.00813012608325,0.0,0.00351989099778,-0.00212089156914,-0.00208261095753,0.0,0.00133779284166,-0.00211789701473,0.00575896285201,-0.000827472120033,0.00224635062637,0.0,0.0,-0.000973236086552,0.0,0.000400560790455,0.00120120134563,0.000861326495972,0.00168350208111,-0.00124973980023,0.00253271557928,0.00385027213623,-0.00577797727989,0.00170212807053,-0.00384615858748,0.00361174207515,-0.00051085569438,-0.00282406287662,-0.00322754449087,0.000536912764576,-0.00186393343806,-0.00205973296301,0.0,0.000591540981461,0.00405915315246,-0.00175489954368,-0.000625978111207,0.000611807911406,0.00228833051801,0.000570939210485,-0.000576867624881,-0.00109349382137,0.000573888107573,-0.00111856834929,-0.00168397457701,-0.00152710643065,0.0,0.0043175888612,0.00198216120399,0.000455062578956,0.00191204647163,0.00138856768435,-0.00366780605055
10:50:00,-0.00189693386,-0.00650056460309,-0.00176834705674,0.0,0.00104329691258,,0.0,-0.00240481077818,0.00404040953701,-0.000767165361753,-0.0105970613719,0.00212089156914,-0.00278357869365,-0.00139664827172,0.00200333956818,0.000706464176327,0.00245801025027,-0.00248653257,-0.00374672600161,-0.0016103063061,0.0,-0.000974184197843,0.0,-0.00200441037243,-0.000400240149429,0.00257953711393,-0.00210482081496,-0.00166875299468,0.0,-0.00128177757348,0.00248036505833,-0.000425260478448,0.00672110067308,0.0,0.00407955690729,-0.01023317628,-0.00215749814002,-0.00161160389434,-0.00498754151104,0.00343053509679,0.0,0.0,0.00461894585629,0.000585308767076,0.0,0.0,0.00285306898241,-0.00114220457878,0.0023054765255,-0.00219058137982,0.00686109037995,-0.00336323186977,-0.00112422721228,0.0010183300269,0.00196367269776,0.00286807079967,0.000989609185166,-0.00364631215302,0.00095465401045,0.000924641767219,-0.00105042026465
10:51:00,0.00126502230659,-0.00362976805058,-0.00443459706787,-0.00766287274557,-0.00104329691258,,,-0.00241060783669,0.00482704074832,0.0,-0.00142146434738,0.00422833610952,0.0013927578853,-0.000699056302498,0.000666888987704,0.0,0.00652530863492,0.000829531362375,-0.00300752106396,-0.00242033196007,0.0,-0.00048744821828,0.0,-0.00160642604827,-0.000800961196205,0.000429276675405,0.00042131873385,-0.00167154238669,-0.00253271557928,-0.00385522002443,0.000412796703488,0.000425260478448,0.00382044399739,-0.000450755022281,0.00050877640375,-0.00228833051801,0.00431035150112,-0.000537778985803,-0.00125078190165,0.00205268631774,0.0,0.000591191267588,0.0,0.00641588669191,0.000625978111207,-0.00122399036089,0.00113895228713,-0.00114351070208,0.00115074811318,0.0,-0.00171086440363,0.00112233457348,0.000562271591985,0.00152555330884,0.00244918074914,0.00238379135528,0.00148257996022,-0.00182815407406,0.00190657827058,-0.00509614260201,-0.00368518448118
10:52:00,-0.00570524526932,-0.00729930248161,0.0,0.0,-0.00104438651791,0.0,0.0,-0.00403063826617,0.00240481077818,0.000767165361753,-0.000711490602764,0.00421053253634,0.000695652201967,-0.00210010577712,0.00199800266267,0.0,0.00970881412696,0.00743497848752,-0.00150715929057,-0.0040469500802,-0.00147601502812,0.00048744821828,0.0,-0.0016090108057,0.000400560790455,0.0,0.000421141299129,-0.00209336480046,-0.000422743612299,0.0,0.00288481551807,-0.0012763243596,0.00807030252414,0.000450755022281,0.00254000644561,-0.00344234419097,0.0,0.0,0.00125078190165,-0.00205268631774,0.0,0.0,-0.00172960550469,0.00116211518018,0.0,-0.00122549034945,-0.00113895228713,0.0,0.0,0.000548095382315,-0.00400343685981,0.0011210763506,0.000561955620296,-0.00101677690509,0.0,-0.000952834755272,-0.000493949133284,-0.00137331218654,0.000951927725382,-0.00325657417372,-0.00316957476128
10:53:00,-0.00254615032525,0.0109290705322,0.000888494061115,0.0,-0.00104547840155,,,-0.00485830915108,-0.00320770122677,0.00229797113762,0.00355240160437,-0.00561799230422,0.0,0.000700525422693,-0.00133155811951,0.00141143283841,0.00481928643595,0.00164473721288,0.0007538635864,-0.00732604009207,-0.00098522175457,-0.00048744821828,0.0,0.00040249547736,0.00120072057652,0.0,-0.00126395635113,0.000419023680969,-0.000422922400044,0.0,0.00410678195265,-0.00255754615112,0.00377537022288,-0.00270758288154,-0.00254000644561,0.00114876520387,0.00161160389434,0.00161247011557,0.00124921940043,-0.00205690850718,0.0,0.0,-0.00231080403232,0.00174064447778,-0.000625978111207,-0.000613308820205,-0.00114025097873,0.00114351070208,0.000574877854291,0.000547795138322,-0.00229489486834,-0.000560381073785,0.00056164000353,-0.0020366605818,-0.00146878851375,-0.00525688187904,-0.00098863082694,-0.0027522953154,0.00190114125702,-0.00186567218295,0.00316957476128
10:54:00,-0.00255264975878,0.00217155351351,0.000887705340141,0.00170794234516,0.0,0.0,,0.00243210496861,-0.00402415029973,0.00381825587981,0.00424629088145,-0.00140944350323,-0.000695652201967,-0.00140154192529,-0.00400534580867,0.00140944350323,0.00320000273067,0.000821355282315,0.000753295704171,0.0,-0.00147965501719,0.0,0.0,-0.00120797276618,-0.00120072057652,-0.000858737708417,0.0,0.00292825977909,0.000422922400044,-0.000429276675405,0.00163800200424,-0.00128123015605,0.00141209719864,-0.00135654553925,-0.00254647451077,0.000573888107573,0.0,0.0,0.00187090793581,-0.00481597078058,0.0,-0.000591191267588,0.000578201808534,0.00115874868122,-0.00125313299607,-0.000613685198763,-0.00114155263538,-0.0017157567835,0.0,0.0,-0.000574547559614,0.000560381073785,-0.00056164000353,-0.00101988790075,-0.00196174658304,-0.00432173541803,0.000494437587329,-0.00183908097812,0.00142348778485,-0.000934142991797,0.00210748233956
10:55:00,0.0031897953681,0.000722804512857,0.0,0.000852878516517,-0.00104657257067,,,0.0,0.0,0.00456274555842,-0.000706464176327,-0.00141143283841,0.0,0.00140154192529,-0.00267917106005,-0.00140944350323,-0.000799041193133,-0.00246609249519,0.00150489117942,0.00163265342389,0.00147965501719,0.00146163241612,0.0,0.0,0.000800640555179,0.0,-0.00126555595883,0.000417623727097,-0.00126930416873,0.000429276675405,0.000409081617486,-0.00171086440363,0.000940291559642,-0.00498980395704,0.000509813928962,0.00743072867504,-0.00161160389434,0.00107353740852,-0.00187090793581,-0.00692044284457,0.0,0.000591191267588,0.00230946984866,0.0,0.00312989300893,-0.000614062039559,0.0,0.000572246081424,-0.000574877854291,0.0,0.000574547559614,0.0,0.0,-0.00460241160145,0.000981354347649,-0.00144473899437,-0.000989119764124,-0.00276497872007,0.000474045991337,0.000467180573786,0.00262812240627
10:56:00,0.00317965291738,0.00288600488913,0.0,0.0025542798051,0.0,,,-0.00405680069561,0.000806126605525,0.000758437654862,-0.00709222830949,0.000705965437016,-0.000696136470856,0.00209863665692,0.00601807232556,-0.000705467401392,0.00557992679347,-0.00247218914539,0.000751597179312,0.00244399306988,0.000492732210018,-0.000974184197843,0.0,0.000402819743614,0.00040008002134,-0.00128949082987,-0.00380630613913,0.000834724589369,-0.000423459671795,0.00214362354325,0.0020429016298,-0.00171379647773,0.00140878163708,0.00363141570198,0.0101420747646,0.00227531383714,-0.00161420535454,0.00053633683238,0.00187090793581,-0.00696866931609,0.0,0.000590841966967,-0.00346620797649,-0.002899393159,-0.00187676001286,0.00122774723832,0.000570939210485,-0.000572246081424,0.000574877854291,0.00109469085918,0.00229489486834,0.0,-0.000561955620296,-0.00153885642063,0.0,0.00384800859617,0.0,0.000922509290515,-0.00142281266592,0.00372960805283,0.0
10:57:00,-0.00127064820146,0.00287769982762,-0.00177619940126,0.00339558900114,0.0,,,-0.00162733965938,0.0032180236942,0.0,-0.00427960710237,-0.000705965437016,-0.00209132178,0.00069856796414,0.00266311741948,-0.000705965437016,0.00633916544374,0.0,-0.0037636476493,-0.00325998658721,0.000492489544551,0.000487210728274,0.0,-0.000402819743614,0.00199800266267,-0.00129115576362,-0.00084781692234,-0.000834724589369,0.000846740101395,-0.00214362354325,0.00366673867742,0.000857265376118,0.00140679976308,-0.00136023598393,-0.00100959120135,-0.00056834329464,-0.00161681522691,-0.0016098742409,-0.000623247137657,-0.00701757265865,0.0,0.00235988310109,-0.00115807772063,0.0,-0.000626370205258,0.000613308820205,-0.000570939210485,-0.000572573734509,0.000574547559614,0.00109349382137,0.00114547549753,0.00558660670864,-0.00112485951118,-0.00257003482504,-0.000981354347649,0.00335490369788,-0.000494927008371,0.00184246942956,-0.00285171295919,-0.00139697345187,0.000524796653346
10:58:00,-0.00318370214792,0.0021528533611,0.0,0.00253914651868,0.0,,,-0.00244598572826,0.00320770122677,0.000757862863102,-0.00286328041002,-0.00282885620048,-0.00139664827172,-0.00139762426664,-0.00266311741948,0.000705965437016,0.0172283039602,-0.000825423076167,-0.000754432325485,0.0,0.000984252047962,0.00048697346957,0.0,0.000402819743614,0.00358637563123,-0.0004307559834,-0.0012730746468,-0.00125339477449,-0.000846740101395,-0.000429276675405,0.00121926452821,-0.00214454296216,-0.000468713390348,-0.00136208874634,-0.00709582298147,-0.0017069705425,-0.00378276592656,-0.000537201194762,0.00621506040343,-0.000704473435264,0.0,0.00235432716164,0.0,-0.00232558244348,-0.00250941160543,0.00183767279893,-0.00114285726725,0.0,0.00114810575183,0.000546298839044,-0.000572573734509,0.00222593302815,-0.000562904602536,0.00102880667511,-0.00098231835011,-0.000478583402291,-0.000495172082413,0.00321617552671,-0.000952381024367,-0.00373483160565,-0.001575216918
10:59:00,0.0025477720788,-0.00431035150112,-0.00267022855588,-0.00678543740013,0.0,,0.0,-0.00737406045272,0.000800320170769,0.00378072283991,-0.00575127394063,-0.00639433795073,-0.000699056302498,-0.00210010577712,-0.00467758955111,-0.00141242961334,0.00464756839655,-0.00248036505833,-0.00226671800869,-0.00327064886812,0.000491762980159,0.000973236086552,0.0,0.0,0.00238379135528,-0.00129338237474,0.0012730746468,-0.00418936515528,-0.000423639065857,0.0,0.00202880978496,0.00214454296216,-0.00800192549316,-0.0013639465629,0.00203252102492,-0.0034227072775,-0.00379712959621,-0.000537489935004,-0.00248139085139,0.0139960297273,0.0,0.0,0.00115807772063,0.0,-0.00125707119005,0.000611807911406,-0.000571918803121,-0.00171969087953,0.00286451069546,0.000546000559565,0.0,-0.00111234716697,0.00112549252173,0.00154122814993,-0.00049152126819,0.0,0.0,0.00366300775874,0.000476303890881,-0.00374883288152,-0.00157770214162
11:00:00,0.00507615303186,-0.00432901108959,0.00178094437099,-0.00768905966782,0.0,,0.0,-0.00494642393533,0.00239712459972,-0.00378072283991,-0.00361141598722,0.00355745661553,-0.00139958035442,0.000700525422693,0.00467758955111,-0.00070696362082,0.00385654160975,-0.000828157397228,0.000756143703324,-0.00163934462943,-0.000983767910133,-0.000486499644721,0.0,-0.00241935601881,0.0039604012161,0.000862440760659,0.0,-0.000419903428383,0.0,0.0,0.00283343642308,0.000856531101616,-0.00283956650808,-0.000910332334145,-0.00203252102492,-0.00114351070208,-0.00272109011436,0.0,0.00248139085139,0.00138888911215,0.0,-0.00117647072393,0.000578536319289,-0.00116482249629,0.00125707119005,0.00122249403978,0.0,-0.00114810575183,-0.00229095174656,0.0016362152546,0.000572573734509,-0.00111358586118,0.000562271591985,0.00102616735531,0.00049152126819,0.00143506362825,0.0,0.00137017605359,0.000476077133486,-0.00470589103741,0.000526177333898
11:01:00,0.0,0.00216684808509,0.0,-0.00429738521255,0.0,,,0.00658980967906,0.00159489666982,-0.00303490369515,-0.00653359855964,0.00212841513483,0.000700035030338,0.00349528492864,0.00995033085317,0.0,-0.0186485590781,0.00248241749326,0.00226500663085,0.00245801025027,0.0,0.0,0.0,-0.00688680056295,-0.00277063308051,0.000861697597481,0.00084781692234,0.00251677985197,-0.00127199508352,0.0,-0.00202306360725,0.00128342263606,-0.000948316808859,0.00181983671699,-0.0010178117927,-0.00746486383452,0.00108932472645,-0.00107584733346,-0.00248139085139,0.00346380671919,0.0,-0.00117785643771,0.000578201808534,0.0,0.0,-0.00244648440067,-0.00171772157895,-0.00114942541391,-0.00172166470074,0.00217746411565,0.0,0.0,0.0,0.00256082086167,0.000491279793718,0.0038167985267,-0.000495417399283,0.00273473278914,0.0014268730126,-0.00472814119595,0.000525900616906
11:02:00,-0.00316957476128,0.00288184637489,-0.000890075715193,0.00429738521255,0.0,,,0.00817666043725,-0.00319234109897,-0.00228223758247,-0.00730997407144,0.00283085822452,0.00418995026385,0.00487296474187,0.00460982047816,0.00211939323416,-0.0198026272962,0.000826104962306,0.0007538635864,0.00408330497937,0.0,0.000972762722622,0.0,0.000406421464648,-0.00516591651523,0.00129115576362,0.00253914651868,0.00125601858673,0.000848176471544,0.00257290021866,-0.0101771690537,-0.000855432045321,-0.00427858984062,0.0,-0.00152866271806,-0.00404274301696,0.00542889498411,-0.000538358021078,-0.0012430082396,-0.014629310016,0.0,0.000589101637066,0.000577867684385,0.00232828975959,0.00062794350572,0.0,0.0,0.0,0.000574217644259,0.00108695662876,0.00114416488455,0.00111358586118,-0.000562271591985,0.0,-0.000491279793718,0.000476077133486,-0.000495662959342,-0.000910746875339,0.00142483994659,-0.00142281266592,0.000525624190814
11:03:00,0.0,0.00430725719758,0.000890075715193,0.000857265376118,0.0,0.0,,0.00568414035499,-0.00240096153754,-0.000761904798762,0.00512258712564,0.00211789701473,0.000696621414448,-0.000694685682678,0.0,0.0,-0.00561573878564,0.00247422806635,-0.0007538635864,0.00244200365555,0.0,0.00145737213067,0.0,0.000406256353343,-0.00800004266708,0.00214822853829,0.000422564975652,-0.000837170413064,0.00254022151836,0.00171159648118,-0.012350918634,0.0,0.00806647315756,0.00904983551992,-0.000510073971783,-0.00988667547181,0.00216333237426,0.00268889648431,-0.00249066131245,-0.00633581844909,0.0,0.000588754800639,0.0,0.00174266672043,0.000627549440112,-0.00122549034945,0.0,0.000574877854291,-0.00114876520387,0.00217037524155,-0.00114416488455,-0.000556637921414,0.000562271591985,-0.00256082086167,0.0,0.00285171295919,-0.000495908762953,-0.00456621797958,0.000948766674586,0.000474495857064,-0.00105152480772
11:04:00,0.00253646299591,0.00713778904829,0.001777778246,0.000856531101617,0.0,0.0,,0.00161812333041,-0.00804509568483,0.00228397510783,0.0130531222446,0.00281690327111,-0.000696621414448,-0.000695168606376,-0.00460982047816,0.00492785228124,0.0119953457497,0.00164609090667,-0.00226500663085,-0.000813338800429,-0.000984736662539,0.000485319106832,-0.0236853177415,0.00162337697989,0.00280730082102,0.00299978797911,-0.00380952841667,0.000837170413064,0.000422743612299,0.0,0.00330852245556,-0.00085616443586,0.00659446572528,0.000450349028102,-0.00153178482849,0.00233508570785,0.0,-0.00107469112977,-0.000623635816907,-0.00353732240085,0.0,-0.000588754800639,0.00403575064913,0.0,-0.000627549440112,0.00122549034945,0.00171772157895,-0.000574877854291,-0.000574877854291,-0.00217037524155,0.0017157567835,-0.000556947939766,0.0,-0.00256739550525,0.00098231835011,0.00142281266592,-0.00148920355147,-0.00183234132806,0.00189483713728,0.000948316808859,-0.000526177333898
11:05:00,0.0,0.00142146434738,-0.000888494061115,-0.00171379647773,0.0,0.0,0.0,-0.00161812333041,0.0,0.0,0.0086083745366,-0.00211193320314,-0.00418995026385,-0.000695652201967,0.00395257431582,0.00280505092761,0.000794596783961,0.000822030461415,-0.00227014853454,-0.00162866485512,0.0,-0.000485319106832,-0.00355714025589,0.000405432805067,-0.000801282094154,0.00554727259935,-0.00297303255725,0.0,-0.000845666012343,0.000427441767568,0.00945147779593,-0.00128562263261,-0.00235017734495,-0.00360848384338,-0.00255820042304,0.00174774294416,-0.00596046197047,0.000537489935004,-0.00124843961284,-0.00212841513483,0.0,-0.00176834705674,-0.00403575064913,-0.00116144031639,0.000627549440112,-0.00245248436842,0.00171477607037,0.0,-0.000575208528946,-0.00108695662876,0.00171281800367,-0.00223089886167,-0.000562271591985,0.0,0.0,-0.00142281266592,-0.00149142458667,-0.000917431257009,-0.000473372789905,0.00189393996007,-0.000526454342246
