10:51:00,-0.00273099851123,-0.00236207297272,0.00157480347507,0.00115052745194,0.00419287826004,0.00316241510451,0.000432994161344,0.0,0.00293685967331,-0.000724637712869,0.0,0.00269593847091,0.00037474236901,-0.00332902101416,-0.000752162502554,0.00180472887822,-0.00145932167453,0.00140646999275,0.000363702495371,0.0015829049605,0.00312378231368,0.00145190588119,-0.00070796463134,0.000356696989693,-0.00142704269669,0.000714030733657,0.00322754449087,0.00138504177266,-0.00171732825995,0.0,-0.00160282130804,-0.00308832858189,-0.00224899693189,-0.000333945569976,0.00093706082134,-0.000683060135847,0.000691085030961,-0.0027285146532,-0.000306983885757,0.00828293999635,0.00450886432147,-0.00137080213378,-0.000748783262241,-0.000766283562401,0.000777907468244,0.00040040040575,-0.000392233776356,-0.00309957629016,-0.00153198038388,0.0,0.000386622854226,-0.00118273224905,-0.000396746682451,-0.000393623307582,-0.000386922040037,-0.00150489117942,0.000748783262241,0.00109031448199,-0.00036238449391,0.0018165309264,-0.00279329790561,0.00147983748797
10:52:00,-0.00640148505204,-0.00338409798424,0.00314218640307,-0.00230238014216,-0.00840341079638,0.000901713316282,0.000865426276429,0.0,0.00329369007733,0.0,0.00116981881151,0.00307219903697,0.000374601989771,-0.00259692225339,0.000376151969829,0.00216138412673,-0.001461454407,0.0014044946129,0.000727008392617,0.000790513875159,0.00233644966102,-0.00290592285855,-0.000708466200373,0.000356569802316,-0.00107162003468,0.000713521257528,-0.00286841358379,-0.00138504177266,-0.00103181436497,0.0,-0.00128410932573,-0.000928361508731,0.0,0.00166861376944,0.000624219745612,-0.00307955760915,0.000690607762255,0.00514762680966,-0.00215152995245,-0.000634719158091,-0.00547770017959,-0.00274725447514,0.000374461715666,-0.00153433094926,0.000388726924234,0.000800320170769,0.000392233776356,0.00077579522898,-0.000383362090185,0.000757288941909,0.0,-0.00157915548016,-0.00119118537015,0.000393623307582,-0.000387071806652,0.000752728676866,-0.000748783262241,0.0,-0.000362515864039,0.0101120399389,-0.000349711491586,-0.00147983748797
10:53:00,0.000305763647085,-0.00680274732275,0.00391389932114,0.00268559532217,-0.0046521547215,0.000450551933731,0.00818440924349,0.0,0.000365296807715,0.000724637712869,0.000389635695559,-0.00307219903697,0.0,-0.000743218168734,-0.000376151969829,0.0,-0.000365697572187,-0.0014044946129,-0.00036343812866,0.00236779905416,-0.000389029376624,-0.00291439186246,-0.0007089684806,-0.0035714323676,0.000357334290027,0.000356569802316,-0.00287666505458,0.00103896113242,0.000344056428648,0.0,0.00128410932573,-0.000619386826863,0.000321595114526,0.000999833444398,-0.00312500254314,0.000685166179596,-0.002073255753,0.00331675262599,-0.00153964618559,-0.00254291300411,-0.00745909085113,0.00651244803848,0.0,0.0,0.000388575874328,-0.00200200267067,-0.000784621460418,-0.00077579522898,0.0,-0.000757288941909,0.000386473434762,-0.00237341883566,0.0,0.0,0.0,-0.000376293513377,-0.000749344358781,-0.000363306089373,-0.00290486769263,-0.00143833178339,-0.000349833832499,0.00221893582169
10:54:00,0.00882671991619,0.00680274732275,-0.00273812023212,-0.00153374263195,-0.00339703086761,0.0,-0.000429092476011,0.0,-0.00292611766939,0.00217076785677,-0.00155945450707,-0.00192492840958,0.00187090793581,0.00296956417182,-0.000376293513377,0.0,-0.000731796593215,-0.00211044749455,-0.00218340698094,0.00275536486073,-0.0019474202844,0.00145825764085,-0.000709471473534,0.00107276963623,0.000714285744655,0.0,-0.000720461126265,-0.000346200453519,0.00137504318675,0.00273037712286,0.000641436840466,-0.000619770704685,0.000321491724357,0.00166417079512,-0.00282087634164,0.00852520082336,-0.000692041550111,-0.00120481942285,0.00369117613804,-0.00286852786338,-0.00554922266187,0.00307010304252,0.000374321546575,-0.00115229511502,-0.000388575874328,0.0,-0.000392541712597,0.000387972846768,0.0,0.00037871615677,-0.000773096288988,-0.00198216120399,-0.00159045759172,0.0,0.00193386252495,-0.000376435163489,-0.00112507043557,0.000726480235366,0.0,-0.00144040356197,0.0010491345603,-0.000739098333719
10:55:00,-0.00242718565761,0.00709342612874,-0.0051050572289,0.0110667032907,-0.00511728195589,0.0,-0.00516352266005,0.0,-0.00293470496759,0.00144456507605,-0.000390243907392,-0.00115673812782,-0.00374532273016,-0.00222634600308,-0.00414860108491,-0.000719942435704,0.00292397869144,-0.0010568963464,-0.00145825764085,0.00117855051944,0.00389105549297,0.000364232384285,0.00106401854337,-0.000357462023467,-0.000357079096813,0.000356442705609,0.00180018050415,-0.00173280237431,0.0,0.0020429016298,0.000320564195725,0.000929512073121,-0.000964785410099,0.00431392738039,0.0012547053089,0.00101815722354,0.000692041550111,-0.000904568130427,-0.00122887880288,-0.000958007417993,-0.00163800200424,-0.000340657472209,-0.000748783262241,-0.000768935062877,0.000388575874328,-0.000400881945637,-0.000785545994834,0.00077549441653,0.0,0.000378572785138,-0.000386772389273,0.00198216120399,0.000397851606601,-0.000393623307582,-0.00115986867826,-0.000376576920285,0.000750187582069,-0.000363174145993,0.000727008392617,0.0,0.000349467066286,0.000369617450151
10:56:00,0.00242718565761,0.0,-0.00790517950711,-0.00380228594974,0.00341442926684,0.0,-0.00129505737936,0.0,-0.00441826933766,0.0032426618217,-0.000780944983072,0.00269697716932,-0.000375304939665,-0.00409455252866,-0.00113443007061,-0.000720461126265,0.00036489692067,-0.000352547156833,0.000364763819474,0.00235294226203,-0.00350126792225,0.00109190183733,0.000708717251493,0.000357462023467,0.0,0.000712504483296,0.00215594765507,-0.00138840702623,-0.000343583580085,-0.00408998525153,-0.000962001036191,0.00278336347931,-0.00322269051072,0.0,-0.00313972000467,-0.00135777346046,-0.000345960909868,-0.00241618963817,0.000614628169318,0.0,-0.00328407520119,-0.00307115068213,0.000374461715666,0.0,-0.00116618089018,-0.0012036109778,0.00117808770743,-0.00077549441653,-0.00191901805198,-0.000378572785138,-0.000773993846689,0.00197824001211,0.000397693383646,0.000787091736818,0.000386772389273,0.000376576920285,-0.000750187582069,0.0,0.00108952253378,-0.00904983551992,-0.000349467066286,0.00110803335436
10:57:00,-0.00486027688225,0.00235333778135,-0.00317965291738,-0.0038167985267,0.00127741128718,0.000450349028102,-0.00346170834658,0.0,0.00184331849429,0.00323218094281,0.000390548725917,0.00613734185753,0.0,-0.00074626869135,0.00113443007061,-0.000360425305758,0.0,0.00140944350323,0.000729128723516,0.0019565648973,0.00272426710616,0.000363702495371,-0.000708717251493,0.000714540937869,-0.000714540937869,0.00106780576083,-0.000359001978367,-0.00173822397321,-0.00103145960666,-0.00170910996996,-0.000641848545783,0.000308784933749,-0.000968835858118,0.0,-0.000629128677561,-0.000679578687384,0.0,-0.00484996403845,-0.00461894585629,0.00668685822308,-0.00164609090667,-0.00445282462064,-0.00112380607445,0.00192123017789,-0.00116754245604,-0.000803212894589,-0.000392541712597,0.000387822382212,0.000384098333894,0.000378572785138,-0.000774593377227,0.00157977915952,0.0,0.0,0.0,-0.00113015645858,0.000750187582069,0.0,0.00108833676623,0.00362976805058,0.000349467066286,0.00110680697519
10:58:00,0.00516326128087,-0.00944676391009,-0.000796495462259,0.00191022025612,0.00424629088145,0.000450146305148,-0.00173535835307,0.0,0.00257495084338,0.0,-0.00352044173484,0.00229182682438,-0.00150262988453,0.000373203960294,-0.000378000382501,-0.000721240564983,-0.00036489692067,0.000703977501794,0.00182049931947,0.00390168267106,-0.00350399424118,-0.000363702495371,0.000354421410763,0.0,-0.0025049216891,0.000355682024023,-0.000718390835494,-0.00174125065761,0.00206185640056,-0.000342172800601,-0.00160642604827,0.00339035615245,0.00225915861779,-0.00132538124107,0.00188619986761,0.0,-0.000346080640242,0.0,-0.000617474548795,0.00601172511405,0.014718172474,0.00376906391023,0.00037474236901,0.0,-0.00077911963427,0.000401687091161,0.00117716317301,-0.00310679861546,-0.000768344256009,0.000756715889306,0.000387371687974,0.0,0.0,0.000786472710613,0.000386622854226,-0.000377002831986,0.00074962522251,0.000363174145993,-0.00036264732945,0.000724375258041,-0.00279916207961,-0.000368799561621
10:59:00,0.00211832429039,-0.00339558900114,0.000796495462259,-0.00305810635882,-0.00169635324818,0.000449943764621,-0.000868809785319,0.0,0.00220183575194,0.000716845908833,0.000391772776803,-0.000381606568264,-0.00150489117942,-0.0018674141748,0.00151114497967,-0.00144404357223,-0.00146092063967,-0.000351926802858,-0.00218499722764,0.0,0.00350399424118,0.0,0.00106251116778,-0.00142959280959,-0.000716845908833,0.00390417532293,0.00035925992842,0.00174125065761,-0.000686813213811,0.00102616735531,-0.000965095780233,-0.00462606838878,0.00289715316115,-0.000663349941406,0.00344881984736,-0.00102023474247,-0.00625002034517,-0.00334804756515,-0.000617856059198,0.000315407667021,0.000324622629047,0.00102546582222,0.000749063705436,-0.00115229511502,0.000389635695559,0.0012040940648,-0.000784621460418,0.00038887809162,-0.000384393623799,-0.000378286367288,0.0,-0.00118460033596,0.000397535286492,0.0,0.000772797565509,0.0,-0.00074962522251,-0.000363174145993,0.000725163193489,-0.000724375258041,-0.00175346353887,0.000368799561621
11:00:00,-0.00302755302404,-0.00136147059832,0.00357639959983,-0.00229973271153,-0.00169923575296,0.0,0.0,0.0,0.00183116696472,0.0,-0.000391772776803,-0.000381752247431,-0.00150715929057,-0.00224550992558,-0.000377572215171,-0.000361336950634,0.000365430298238,0.000703729796812,-0.00109429155549,-0.00468384931243,-0.000388726924234,0.000363702495371,0.000353919663931,-0.00143163947144,0.0,0.0014159294401,0.00107700602764,0.00139082080834,-0.000687285250422,0.00443459706787,-0.000321905684415,-0.00620157026328,0.001605910093,0.00198873118247,-0.000939408241936,-0.00102127668451,0.0,0.00152322954052,-0.00247524878854,-0.00410807972276,-0.00390244397693,0.00238867201104,0.000374321546575,0.000768344256009,0.000389483938712,-0.0012040940648,0.000392387684061,0.00116572774033,-0.00115406821811,-0.000378429522018,-0.000387371687974,-0.000790513875159,-0.000397535286492,0.0,0.000772200810572,0.0,0.00149868892795,-0.000726744218033,0.00217233973915,0.0,-0.00316400334266,0.00110558330775
11:01:00,0.000303168109038,-0.000340657472209,0.00435385607615,0.000767165361753,-0.00170212807053,0.00314395048997,0.000868809785319,0.0,0.00109709281437,-0.00322986105293,0.00117485817312,-0.00267635411139,-0.00150943424885,-0.00337774762878,0.000377572215171,-0.00144665486351,0.00218978189692,-0.000351802993954,0.00036489692067,-0.00627945548484,0.00155400186673,0.000727008392617,0.00141442739281,-0.00430725719758,0.000358487187922,-0.000707714113049,0.0,0.000347403164862,0.000687285250422,0.00305862600387,0.000965406350121,-0.00436409670186,0.000320872776698,-0.000662471041121,-0.000940291559642,-0.000340657472209,-0.00104547840155,-0.00152322954052,0.000928936434659,-0.00253646299591,-0.00588236990307,0.0020429016298,0.000748223005352,-0.000768344256009,0.000778513079414,0.000802890448591,0.00274241112131,0.0,-0.00231213975838,0.00113485921013,0.000387371687974,-0.000791139281771,0.0,0.0,0.00154261503788,0.0007538635864,0.00261731314116,-0.000363570263958,-0.000723589033019,0.000724375258041,-0.0010568963464,-0.00147438286937
11:02:00,-0.00333991505251,0.0145444809818,0.0,-0.00461184522256,-0.000852151734566,0.000448329978368,-0.000434310538858,0.0,0.00219058137982,-0.00215905085669,0.0,-0.00114920525959,-0.00189000245261,0.0,0.0,-0.000361990954179,0.0,0.00105503790339,0.00327809435783,0.00118040540954,0.00155159069142,0.00145243308031,-0.00070696362082,-0.000719683370394,0.00107469112977,-0.00248095112192,0.000717360145541,-0.00139033738072,-0.000343583580085,-0.00135823450422,0.00256986970858,-0.00563911268777,0.0,0.000662471041121,-0.000313627099952,-0.000681663284746,-0.00104657257067,-0.000915052679375,0.00463178225004,-0.00286123228103,0.00294551022976,0.00101988790075,0.000373901668218,-0.00230858124847,-0.000389180779382,0.00200441037243,0.00351494210744,-0.00194363520857,0.0,0.0,0.000774293495905,0.00158165315693,0.0,-0.000393159037893,0.00077041606276,-0.000376860754413,0.000373343293491,-0.000363702495371,-0.00108636621222,0.00144717825547,-0.00317740779239,-0.00184604076793
11:03:00,0.00243013485329,0.00268276485518,0.00315457674852,0.00537842249276,-0.000426348333041,0.0,0.0,0.0,0.00509277201129,-0.00360880940199,-0.000783085396321,-0.00230238014216,-0.00189358132703,-0.00263504763801,-0.000755287044969,-0.00144927561599,0.00182116240464,0.00350877552968,0.00688533251034,-0.00118040540954,-0.00193986481783,-0.000362910546534,0.0,0.000719683370394,-0.000358102062914,-0.00106515188484,0.00179115218942,-0.00208913725009,-0.000687521512128,-0.00170039149965,0.000320769850385,-0.00188679301258,-0.000641848545783,0.00363576668889,0.00281910914974,-0.00102336696634,-0.00419727793534,0.00152462295122,-0.00370370793748,0.00286123228103,-0.00392927813989,-0.00442704622236,-0.000373901668218,0.000385133838768,-0.000389332300032,-0.00280730082102,-0.00312378231368,-0.000389180779382,0.00154202035182,-0.000756429688111,0.00077369442931,0.000395022718943,-0.000397693383646,0.000786163562503,0.00115451234683,-0.000377002831986,0.00074626869135,0.0,-0.00036238449391,0.00144508695668,-0.00354233455784,0.0
11:04:00,0.000909780199219,-0.00369066011941,0.00235941910477,0.0,-0.00213447252863,0.00179131261514,0.0,0.0,0.00145032657765,0.00504869445998,0.000783085396321,0.00306866370456,0.00529301802849,0.00301091683995,0.00188714907865,0.00181126657017,0.00109110758233,0.00244883802629,-0.00289331124081,-0.00671541137152,0.00155219278351,-0.0018165309264,0.00070696362082,0.0017969456767,0.000358102062914,0.0,-0.000357973871731,-0.00314191216747,-0.000343938094534,-0.00102162447163,0.000641231185806,0.00752590570035,-0.00128493432392,0.0,-0.000938820284884,0.00170503025108,0.0,0.00243457210938,0.00247066215857,-0.00286123228103,-0.00295712388974,0.0,-0.000748223005352,0.0,0.000778513079414,0.0012040940648,-0.000782472653382,-0.0011684519343,0.00153964618559,-0.000378429522018,0.0,0.00157853229305,0.0,0.0,0.000384541439078,-0.000377145016728,-0.00074626869135,-0.000363834823006,-0.000362515864039,0.00144300169339,0.000354798655487,-0.00110926245429
11:05:00,-0.00242792228524,0.00268546653502,-0.00472441823627,0.00114876520387,-0.00256739550525,0.00624444491165,0.0,0.0,0.00108636621222,0.00287356519573,0.00117347950098,0.00496658136485,0.00263603993727,0.00524738835242,0.00150715929057,-0.000361990954179,-0.00109110758233,0.00244285586497,0.00144770202628,-0.00158667228845,0.00579935899504,0.000363570263958,-0.00212239202415,-0.0017969456767,-0.000716332408854,-0.000355302899456,-0.000716332408854,-0.00315181490123,-0.000688231272864,0.0,0.00128123015605,0.00529678758247,-0.00289715316115,-0.000990262500464,0.00125156461894,0.00170212807053,0.00524385050601,0.00242865936013,0.00522997654194,-0.00191204647163,-0.00362617835945,-0.00341880674879,0.000374181482383,-0.00115584678636,0.0,0.00160320675622,0.0,0.0011684519343,0.0,-0.00113614857895,0.0,0.00118226614756,-0.000397851606601,-0.00039300452461,0.00115273787981,0.000377145016728,-0.000373343293491,-0.00109229939861,0.0,0.00180082886773,0.00283386657948,0.0
11:06:00,-0.00152045034613,-0.0010062050153,-0.00514343369316,0.00534352416493,-0.0042936948747,0.00620569367422,0.0,0.0,-0.00181126657017,-0.000717617540663,0.000390854021001,0.00304414238123,0.000376010532725,0.00298619109552,0.0,-0.00253761238222,-0.00145666449646,0.00382675714863,0.000361598268269,0.00317083103558,0.0,0.0,0.00070796463134,-0.00143988505799,0.00178986981738,0.000355302899456,0.000358230345941,0.00140203317744,-0.000344293341325,0.0,0.00159923270931,0.000621310986126,-0.00129032275967,-0.000991244092397,0.0,0.0027173929765,0.0034806857278,-0.00151722074318,0.00183936287297,-0.0028749420856,-0.0046342353709,-0.00171379647773,-0.000748503028958,-0.000771307404224,0.0,-0.000801282094154,-0.00039146604532,0.000389180779382,-0.000769526779029,0.0,0.0,0.000393778307904,0.000397851606601,-0.000393159037893,-0.000768344256009,0.0007538635864,0.0,0.000364232384285,0.000724900357949,-0.000359906428215,0.0038835000264,-0.000740192483832
11:07:00,-0.000304367678502,-0.0107963261902,0.00632663241136,-0.00152380981867,0.000430200049655,-0.00176912916553,0.000434310538858,0.0,0.00144927561599,0.00107623328774,-0.000390854021001,0.00341361985192,-0.000752162502554,0.000372647665948,0.00150489117942,-0.00436523064941,-0.00145878946366,0.00208116620382,-0.00180930029455,0.000791139281771,-0.00308880554459,0.00108991836403,0.0,0.00287769982762,-0.00107353740852,0.0,-0.000358230345941,-0.00175284882741,-0.000688942500553,-0.00272944557031,0.000958313441811,0.000620925198465,0.00322269051072,0.00165152803847,0.0,0.000339155506049,-0.00313207146595,0.00182038885222,-0.00122586592121,-0.00384615858748,-0.00265780887352,0.00479124804314,-0.000749063705436,0.0,-0.000389180779382,0.0,0.0,0.0,0.0,0.0,0.000386622854226,-0.000393778307904,0.000795228670138,0.000393159037893,-0.00153846184191,-0.000376860754413,0.000746547253784,0.0,0.00108636621222,0.0039518643132,0.00211193320314,-0.000370301800195
11:08:00,-0.000609013417118,-0.00203735214784,0.0062868576422,0.00266514530494,0.00300622944893,-0.00310352720842,0.0021687278073,0.0,0.0010855799872,-0.0014352352661,-0.000391006847601,0.00113528867444,-0.00112930559715,-0.00223797184045,-0.00225818688359,-0.00182448508921,0.00291545396012,-0.00555943058015,-0.00108715357691,0.000790513875159,-0.00193535961319,0.0,-0.00070796463134,0.0,-0.000716332408854,-0.000710732083934,-0.000358358720911,0.00210305019678,-0.000689417469568,-0.000683527025929,-0.000638773576495,-0.00466636404376,-0.000965717119959,0.000329978554388,0.00156225621526,-0.00135731272959,-0.00279232293125,-0.00273182746916,0.000613120804001,-0.00450596192071,0.00298953884837,0.00034135518338,-0.00074962522251,0.0,0.000389180779382,-0.00240770581803,0.0,0.00116663439248,-0.000770119406564,-0.00151687552786,-0.000386622854226,-0.000393933430345,0.0,0.0,0.000384837410945,0.0007535795383,-0.0018674141748,0.0,0.000361859964144,-0.000717360145541,0.00245829798954,0.00295858203974
