14:14:00,0.0,,,,,0.0,0.0,-0.00209424160311,0.0,-0.000727008392617,0.00307810939458,-0.00437797123919,-0.00498576531368,0.0,-0.00494494152157,0.00805882531635,-0.00225479238709,0.0,0.0,0.00140745976788,0.00954661188358,0.00656601177089,0.00269905696917,0.0,-0.000527843770503,-0.000257898131668,0.0,0.0,,,-0.00557104504946,0.0,-0.00090049533325,-0.00130975788206,-0.00132655336721,0.0,0.00119165853228,0.0,0.00177147964838,0.0,0.0,0.0,0.0,-0.000281571168973,0.00347268947897,-0.00239712459972,-0.014184634992,0.000275141011503,0.000265287174921,0.0,-0.00524935588614
14:15:00,0.0,,,,,,-0.00469484430421,0.00041919933542,0.00272957861033,0.00362976805058,0.00574604147528,0.000365563886359,0.00285205184414,0.0,0.0,-0.00901120634072,-0.00316527508225,-0.00100150233709,-0.00024351637768,0.0,-0.00261624599223,0.00522194398115,-0.00269905696917,0.0,0.0,0.0,,0.0,,0.0,-0.00363789403585,-0.00129505737936,-0.000450551933731,-0.00350109766818,0.0,-0.00723869458438,0.00633163967267,0.0,-0.00425683509068,0.0,0.0017841217935,,0.0,-0.00310252681527,-0.00320513094895,0.0,0.0,0.000550055019369,0.0,-0.000790201542501,0.00157770214162
14:16:00,0.0,0.0,,,,0.0,-0.00235571369246,-0.002097756171,0.0,0.00361664047019,-0.00306044615311,-0.000365563886359,-0.00178157894976,0.0,0.0,-0.00573341274343,-0.00909924385511,-0.00653432835161,0.0,0.000468713390348,-0.00214566776801,0.0,0.0134230203321,0.0,0.000263956712632,-0.000515995883482,0.0,,,0.0,0.011982865968,-0.00129673672807,-0.000901713316282,0.000438308137633,0.0,0.00554018037562,0.000394399531833,0.0,0.00425683509068,-0.000362253218959,0.0,0.0,0.0,0.00169348050633,-0.00080289044859,-0.00803217169726,0.0169975763686,0.00630398140842,-0.000530644745803,-0.0031670651967,0.00497969840454
14:17:00,0.0,,0.0,,,0.0,0.0014140940372,-0.000420079821342,0.000778513079414,-0.00361664047019,-0.00499328865399,0.0,0.00533524295963,0.0,0.0,-0.00287908068357,0.00501482701289,-0.00404245118457,-0.00024357569235,0.000702658419823,0.0,0.0,0.0111377444105,-0.000554170144412,0.00158227881113,0.00103172565252,0.0,0.0,,,0.0112933303287,-0.000432619517887,-0.00180586956526,0.0,0.000884564409734,0.000424899092859,0.002756449865,-0.00319092630261,-0.00319092630261,0.000362253218959,-0.0017841217935,0.0,0.0,-0.000282047667925,0.00133779284166,0.0,0.00364503417733,0.000819336383403,0.000530644745803,-0.00556661477205,0.00365344874016
14:18:00,0.0,,0.0,,,,-0.0023579355419,-0.0033670065479,-0.00389864041566,-0.00362976805058,-0.00269905696917,-0.00366300775874,0.00636494369474,0.0,0.0,-0.00288739372884,0.00453721286536,-0.0030425986961,-0.000487329444342,0.00163761880088,0.0,-0.00234650088112,0.00158102799732,0.000554170144412,0.00131665588475,0.000257765177352,,,,,-0.00301742102485,-0.000432806758542,0.000903342428186,-0.000876808473534,-0.000442184398096,0.0,-0.000786782101956,-0.00498399038098,0.0,-0.00108715357691,0.0,0.0,0.0,-0.00141143283841,0.0,0.0,0.00195722137134,0.00245398896157,0.000530363311292,0.0,0.00286123228103
14:19:00,0.0,,,0.0,,,0.0023579355419,0.00210570724258,-0.00078155533482,0.0,-0.00348095497497,-0.0018365478073,-0.00353107711526,0.0,0.0,0.0,-0.00408256407371,0.00354879966869,0.000487329444342,-0.000701508271491,-0.000238691969149,-0.00759862165227,0.0,0.0,0.0,0.00205973296301,0.0,,,,-0.0225040751206,-0.000432994161344,0.0,-0.00131665588475,-0.00177069546043,-0.00383060693984,-0.00157542372088,-0.00500895501654,-0.00142146434738,-0.00036264732945,-0.00286123228103,0.0,-0.00030399757036,-0.00141342779715,0.000267343939568,-0.00269179166571,-0.00139762426664,0.0021762794226,0.00132467895911,-0.000531773477035,0.0
14:20:00,,,,,,,0.0103093696589,0.00252100973855,0.00468019575048,0.00326738355667,0.0038669808435,0.00293685967331,-0.00212464669159,0.0,0.0,0.0,0.0,0.00353625021198,0.00048709207003,0.0,0.0,-0.00263365967346,0.000526454342246,-0.000554170144412,0.00498754151104,0.000257168575418,,0.0,,,-0.0224473127417,-0.000866551180742,0.0,-0.000439270817518,0.0,0.0,0.0062868576422,0.000717102934997,-0.00427655676726,0.00036264732945,0.0017892293197,,-0.000912547591844,-0.00254921537286,0.00266951573374,0.00269179166571,0.00111825563792,-0.00654309858894,0.00290813159351,-0.0106952891167,-0.00181983671699
14:21:00,0.0,,,,,0.0,-0.00233372334622,0.00251467022707,0.0,-0.00326738355667,0.00346754344746,0.00402415029973,-0.000354547069837,0.0,0.0,-0.00144682928543,-0.0013645669618,0.00151171608532,-0.00024351637768,-0.00234192144508,0.00452543347051,0.00184428981271,-0.000526454342246,0.000554170144412,0.0,-0.00231690153843,0.0,,,,-0.000862440760658,0.000866551180742,-0.00225988796744,-0.000439463861171,0.0,0.00212992625783,0.00663676064778,0.00357782134788,-0.0104111513003,-0.00036264732945,0.000714796313494,0.0,0.000608457578857,-0.00255573048383,0.00239648630205,-0.00269179166571,-0.00672836852868,-0.0016424859975,0.00210970542385,0.0,-0.00364963908755
14:22:00,0.0,,,,,0.0,0.00930239266231,0.00167294058256,-0.000389180779382,-0.00839880781503,-0.00346754344746,0.000365030119038,-0.00141944665423,0.0,0.0,0.0129467164413,-0.00547696485492,-0.00302572091654,0.0,-0.00187749409763,0.0,0.000263192526851,-0.000790201542501,0.000830679820714,0.000261814375105,-0.000515596814722,0.0,0.0,,,0.0,-0.000866551180742,-0.000905387114813,0.00307219903697,0.0,0.00212539931231,0.00349582799208,0.00285306898241,0.0032426618217,0.00830779566089,-0.00143010392625,0.0,0.000608087583347,-0.00199231601407,0.00662692948761,0.0,0.0,0.0,-0.00158186165335,-0.000268853342122,-0.00026119890445
14:23:00,0.0,,,,,0.0,0.00461894585629,0.000417798209545,-0.000389332300032,-0.00257022355555,0.0,-0.00329007790841,0.00141944665423,0.0,0.0,0.00285442629585,-0.00734959670282,-0.00252844635336,0.0,0.00725573692249,-0.00190295014609,-0.000526454342246,-0.0036958859388,0.00193557367218,0.0,0.0,0.0,0.0,,,0.000287562906367,0.000433369454237,0.000905387114813,-0.000438308137633,0.0,0.0012730746468,-0.00155219278351,0.00568183346743,0.00215594765507,-0.00107971937788,0.00143010392625,0.0,0.0,-0.00514139950042,0.0,-0.00215866246804,-0.00112580929425,-0.00411805660892,0.00421274977962,-0.00296216723932,-0.00130701887643
14:24:00,0.0,,,,,0.0,0.00413888841011,-0.00376648279548,0.000778513079414,-0.00294551022976,0.00231303110064,0.00511323246993,0.0007089684806,0.0,0.0,0.0042664203137,-0.00369515431999,0.00252844635336,0.0,-0.00350426710661,-0.00477327875266,0.0,0.00211360712767,0.0041350851478,0.00104657257067,-0.000257898131668,0.0,,,,0.0,0.00173160216428,-0.00362647722917,0.00131434849151,-0.000443164199586,0.0,-0.00194363520857,-0.00496983628534,0.00143472047566,0.0,0.0010712373815,,0.0,0.0,-0.00875685574543,0.00242816792715,0.00253129090299,0.00027506532975,0.00209973830427,0.000539228915735,-0.000261608896194
14:25:00,0.0,,0.0,,,0.0,-0.00137772696879,-0.00167855683558,-0.000778513079414,0.00294551022976,0.0,0.00109229939861,0.0021238946037,0.0,0.0,0.00283420123588,-0.000462855828675,-0.00252844635336,0.00024351637768,0.0178596884387,0.0,-0.00158102799732,-0.00211360712767,0.00027506532975,0.000522875828906,-0.000257964660273,,,,,-0.000287562906367,0.00259179410743,0.0,-0.00131434849151,-0.00177462335837,0.00296421982872,-0.00389864041566,0.0,0.000358358720911,0.0,0.0,,0.0,-0.000859475772719,0.00743497848752,-0.00242816792715,-0.00196822782505,0.0,0.00287996010027,0.00269179166571,0.00469852078155
14:26:00,0.0,0.0,,,,0.0,-0.000459664453049,0.00083963061188,0.0,0.00549955556604,0.0,0.00435730536896,-0.000707463771991,0.0,0.0,-0.000471809397759,0.00461894585629,-0.00456737662811,0.00024345709189,0.00550207715398,0.00477327875266,0.0,0.00501254182354,0.0,-0.000522875828906,0.0,,0.0,,,0.0,0.0,-0.000454235756163,0.00175208104392,-0.000888494061115,0.0,-0.00234650088112,0.0,-0.00179307919657,0.0082482088565,-0.000714030733657,0.0,0.0,-0.00402068318788,-0.00530505222969,-0.000810701300989,-0.00253628429606,0.0,-0.00130804466002,0.0,0.00778214044206
14:27:00,0.0,,,,,,-0.00230149698828,-0.00210039984802,0.0,0.0,-0.00154142612408,0.0,0.0,0.0,0.0,-0.00330891344215,0.00230149698828,-0.00254647451077,0.000486736441832,0.00137080213378,0.0,0.0,0.000789162213783,0.0,0.000522875828906,-0.000258031223209,0.0,,,,0.000862440760658,-0.000863185206811,0.000454235756163,-0.00175208104392,-0.00044454323915,0.000422743612299,0.0019557995673,0.0,0.00143472047566,0.000357079096813,0.0,,0.0,-0.00143988505799,0.00504046696555,-0.00243605479788,-0.0053755964786,0.00329489589685,-0.00130975788206,0.0165293019512,0.0
14:28:00,0.0,,0.0,,,,-0.00230680609792,-0.00168350208111,0.00233372334622,-0.00513197607284,0.00308047990999,0.0,-0.00141643083171,0.0,0.0,-0.00094741835604,0.0105191914408,-0.00562517463855,0.0,-0.000228336569093,0.0,0.0,-0.000262984879885,0.0171783365351,-0.00419068187945,-0.00258398076592,,,,,0.00573067470898,-0.00172860890062,0.0,-0.00351339843184,-0.00400980711023,0.0,-0.00156433352198,-0.00285103543084,0.00322061470004,-0.000357079096813,-0.0017873105741,0.0,0.0,0.0,-0.000794176084098,-0.0027137058716,0.00875588138743,-0.00274499211615,-0.00393959800408,0.0018491618002,0.00258064659349
14:29:00,0.0,,,,,0.0,0.00644569450803,0.0,-0.00233372334622,0.00330214939576,-0.00192418762467,0.0,-0.000354421410763,0.0,0.0,0.00472814119595,-0.0050171142868,-0.00462606838878,0.000243279407598,-0.00664454271867,0.00451360785288,0.0,-0.0031612249719,0.00619864536974,0.00392927813989,0.0,0.0,,,,-0.00573067470898,0.0,0.00136147059832,-0.0088378834203,0.0,0.000422564975652,0.00507516217205,0.0,0.0,0.0,0.0017873105741,0.0,0.0,0.00517391208797,0.0,-0.00326619778662,-0.0110279641598,0.00274499211615,0.00236562076413,-0.00794916745442,-0.0129703504426
14:30:00,0.0,,0.0,,,,0.00959130440179,0.00252419149591,0.0,-0.00330214939576,0.0,0.0108109161042,-0.00390694867421,0.0,0.0,-0.00472814119595,-0.00780357414226,0.0,0.00291474580902,-0.0159892179378,-0.00071132190314,0.0,-0.00264200946284,-0.000537489935004,0.000261403739562,0.00103439367899,,,,,-0.000862440760658,0.00431593246557,-0.00136147059832,0.00310215183409,0.00133838967112,-0.00169133232708,-0.00272957861033,0.0,0.000357206647842,0.000357079096813,0.000357079096813,0.0,,0.000286656157904,-0.00371451740442,0.0,-0.00484538499648,0.000548095382316,0.0,0.0,0.0109063662218
14:31:00,0.0,,,,,0.0,0.000454442180054,0.000420079821342,-0.00077911963427,0.000367444428165,0.000385133838768,0.0,-0.00893660996641,0.0,0.0,-0.00237248035363,-0.00138344499815,0.00359990103347,0.0012119744545,0.000933924886934,-0.00142416354477,0.0,-0.0098365807092,-0.0024222862066,-0.000261403739562,-0.00103439367899,0.0,,,,0.0,0.00129115576362,0.000454029519718,0.000442380011638,0.00133660077818,-0.000846740101395,0.0,0.0,0.00107085500149,-0.000357079096813,-0.000357079096813,0.0,0.0,0.00314780629073,-0.000531773477035,0.00272257178791,0.00569802111464,-0.00219418628898,0.00104959337896,-0.00480000921603,-0.00051666237264
14:32:00,0.0,,,,,,0.00814484140613,-0.000420079821342,-0.00116981881151,0.0,-0.00154142612408,0.00107469112977,-0.00540055318,0.0,0.0,0.00237248035363,-0.00416185571828,0.00665134199387,0.00507431317147,0.0125233547665,0.00142416354477,0.0,-0.0112843755183,-0.000269505459117,0.0,0.00361570641844,0.0,0.0,,,0.0,-0.000860585251047,-0.00181735624758,0.000442184398096,0.00133481666093,0.00296045891838,0.0,0.00427351077738,-0.00142806164933,-0.000714540937869,0.000357079096813,0.0,0.0,-0.00257474037247,0.00318640736941,0.0,0.0107375996336,0.00219418628898,0.0,0.00240288461631,-0.0101286413232
14:33:00,0.0,0.0,,0.0,,,0.00225073243788,0.000420079821342,0.00233827074581,-0.00404933371275,-0.00115763084508,-0.000358102062914,0.00072176112841,0.0,0.0,0.00425633179819,-0.00185528810175,-0.00255297560158,0.0174416080754,-0.0125233547665,0.00331518181913,0.0,-0.00027023375384,0.00242293832359,0.0,-0.00154798792521,,,,,0.0,-0.00129226811005,0.00272479732619,0.00132538124107,0.00222074264041,0.0117549632314,0.00350809168974,0.000355302899456,0.00392227281234,-0.000357462023467,-0.00178667190641,,0.0,0.00257474037247,0.000795017929777,-0.000271923862995,-0.00790071829844,-0.00027401014009,-0.000787091736817,-0.00776339061783,-0.00261369725375
14:34:00,0.0,,,,,0.0,-0.00994133808785,-0.000420079821342,0.0,-0.00147655988436,-0.00115897250755,-0.00430725719758,0.00467879205159,0.0,0.0,0.00188590343496,0.00231857279847,-0.00615386557438,0.00849061704516,0.0104469899647,0.0,0.0,0.00269905696917,-0.00296216723932,0.000261403739562,0.00180575310257,,0.0,,,0.0,-0.000862440760659,0.0,-0.000883392283597,0.0,0.0016680571007,-0.00311769543259,0.0,-0.0035650661645,-0.00394053886221,-0.00178986981738,0.0,0.0,-0.00257474037247,0.00105904166636,0.000815549861705,0.00564973254212,-0.00109679199369,0.00392927813989,-0.00565962971431,0.000523286249513
14:35:00,0.0,,,,,0.0,-0.00546449447208,0.00293685967331,0.000389180779382,-0.00147874333785,0.000386473434762,0.0,-0.0017969456767,,0.0,0.00329179700021,0.00830263071974,-0.0046403795565,0.00515344312242,-0.00115540163056,-0.00189304363206,0.0,0.00188501469577,-0.000269723535014,0.000261335425504,0.00385852568753,,,,,0.0,0.000431313355835,0.0036215521701,0.00132479595441,0.0,0.0,-0.000390396257155,-0.001777778246,-0.00357782134788,-0.00215594765507,0.0,0.0,0.0,0.000286409854457,0.000264585264144,-0.00054362599871,0.00140745976788,-0.00109799626733,-0.00287996010027,0.00539084863488,-0.000261608896194
14:36:00,0.0,,,0.0,,,0.00319124957406,0.000418848173663,0.0,-0.000740192483832,0.000772499072792,0.000719165798706,0.00716848947861,0.0,,0.0116687438344,-0.000459453258714,-0.00310559255815,-0.00187090793581,-0.00115673812782,-0.000473821378209,0.0,0.0112360732669,0.0,0.000522466051592,-0.0015416241491,0.0,0.0,,,0.0,0.000431127404824,0.000903342428186,0.0017636688875,-0.00177619940126,0.00415801014866,0.00311891091036,0.00355240160437,-0.00179372245403,-0.0032426618217,0.00321946262697,,0.0,-0.00057290176302,0.0,0.00054362599871,0.0,0.00027461211212,0.0,0.00429185208154,-0.00235756494265
14:37:00,0.0,,,,,0.0,0.0013645669618,-0.000418848173663,0.00116663439248,-0.003337663028,0.0,0.00287150233202,0.0035650661645,0.0,0.0,0.00693644399666,-0.00691725146895,-0.00155642054766,-0.01224697361,-0.00162168459031,0.0,0.0,0.0,-0.00134971001729,0.000261130697397,0.000257102456744,,0.0,,0.0,0.0,-0.000431127404824,0.0156778127192,0.0022002209096,-0.00177935990008,0.0,-0.00233827074581,0.000354547069837,0.0014352352661,-0.000722021692017,0.0,,0.0,-0.00143369200185,0.00632913505165,-0.00054362599871,0.0,0.000823384155205,0.000524246407812,0.00613744421544,-0.000787091736817
14:38:00,0.0,,,,,0.0,-0.000454648791646,-0.000419023680969,0.0023291935996,0.00259692225339,0.000771902778582,-0.00359066813073,-0.00535237673859,0.0,0.0,0.00459770924863,-0.00185271011773,0.00621120009264,-0.0193809152813,-0.000463821900709,0.000473821378209,0.0,-0.00159744442916,0.000810044596744,0.00208659439295,-0.00231630524359,,0.0,,,0.0,0.000862069018905,-0.010723963363,-0.0022002209096,0.00133481666093,-0.000830220055989,0.0,0.00141693257854,0.0,0.0,0.0,0.0,0.0,-0.00258583680934,0.0,-0.00217746411565,0.000281254396454,-0.00109799626733,0.0,-0.00239712459972,-0.000787711738249
14:39:00,0.0,,,,,0.0,0.000454648791646,-0.00041919933542,-0.00155219278351,0.00111090550214,0.00308166653741,-0.00180018050415,0.00535237673859,0.0,0.0,0.00411994173973,0.000926784125651,0.0015467907183,0.0148683794206,-0.00255487306548,0.000236826525677,0.0,0.00186343724892,0.00134861787129,0.0018222053721,0.0,,0.0,,,0.0,0.0,0.00179533261867,0.00044043163011,-0.00133481666093,-0.00166251077361,0.000780031240799,-0.000354044967409,0.00536386052699,-0.000361206433402,-0.00107200296134,,0.0,-0.00172761344438,0.000262846630505,0.0,-0.000281254396454,0.00465818077538,-0.00131113169432,-0.0134230203321,0.00236127618568
14:40:00,0.0,0.0,0.0,,,,0.0,-0.00293932607171,-0.00116572774033,0.00147929021059,0.00230503367522,0.00180018050415,-0.0035650661645,0.0,0.0,-0.00457876257824,0.00462108031207,-0.000515331111636,-0.00620823388443,0.0,-0.000710647903886,0.0,0.00504046696555,0.00107758631117,0.001039771344,-0.00180528740196,0.0,,,,0.0,-0.000862069018905,0.00402775214459,0.0,0.0,-0.00124869943384,-0.000389939564309,0.0,0.00355998951985,0.000722282443824,-0.000357589848259,,0.0,-0.00259702930556,0.0,-0.000272516693334,0.000281254396454,0.00490865452477,0.0,0.00539084863488,0.00938974034984
14:41:00,0.0,0.0,0.0,,,,0.0,-0.000420609890533,-0.00272532775264,0.00442478598036,0.00115052745194,0.00716848947861,-0.00142959280959,0.0,0.0,-0.00644569450803,0.00368155040767,-0.00516797015844,0.0059701669865,0.00348230183587,-0.000474045991337,0.0,0.0,-0.00323624877921,0.0,0.00206291976201,,0.0,,,0.0,-0.00129449856265,0.0106620290348,-0.000881057325717,-0.00178253166628,0.0,0.00116936283058,0.0,0.0,0.000360945681595,0.0,,0.0,-0.00173510743357,0.000262777560309,-0.00109081003453,-0.000281254396454,0.00650761515674,0.000262363900232,0.00803217169726,0.00207468954086
14:42:00,0.0,0.0,,0.0,,0.0,-0.00227531383714,0.00126129930533,-0.00195122013126,0.00440529346792,0.00382555937098,0.0035650661645,-0.00394195099232,0.0,0.0,-0.0041657084077,0.0,-0.00259403517705,0.00735384644861,0.00115807772063,-0.00189843436229,0.0,-0.000794176084098,0.00215866246804,-0.00208062493784,0.00462606838878,0.0,0.0,,,0.0,0.00258732356495,-0.00576115043507,-0.0026478391463,-0.00178571476023,-0.000416579885216,-0.00155945450707,-0.00212690615451,-0.00463046241423,0.00252297845131,-0.000357717764501,0.0,0.0,-0.00289855275401,-0.000262777560309,-0.00191178536994,-0.00705719231,-0.000540686685246,-0.000524796653346,-0.0134230203321,0.00207039411431
14:43:00,0.0,,,,,,-0.0114548789748,0.000839983249725,0.000390548725917,0.00219539056344,0.00912207009658,0.001777778246,-0.00287666505458,,0.0,-0.00185701074721,-0.00322061470004,-0.00155965719165,-0.000236378679744,0.000925497520943,0.0,0.0,-0.00132503000703,0.0,0.0,0.00204918104494,0.0,,,,0.0,0.0,-0.00044454323915,-0.000441988957471,-0.00537635703638,-0.000833680748578,0.00116981881151,0.0,0.00320798706768,-0.00036003600749,0.00107276963623,,0.0,0.0092459485601,0.0,-0.00054689637677,0.00311130218456,-0.00243671435039,0.00104931803962,0.0,-0.00987277439849
14:44:00,,,,,,0.0,-0.00230680609792,0.0,0.00545172689831,-0.0025617580341,0.00453001907175,-0.001777778246,0.00036003600749,0.0,0.0,0.00139308125617,-0.00461894585629,-0.0115124243757,-0.000236434567835,0.00138664223744,0.00142416354477,0.0,-0.000265216816301,0.00161594433225,0.00104085359384,-0.00204918104494,0.0,,,,0.0,0.000860955713965,-0.00445633536056,-0.000884564409734,-0.00269905696917,0.000833680748578,0.00155763271368,-0.00213143952807,0.0,-0.00180212699701,0.0,0.0,0.0,0.00659311546964,0.0,0.00054689637677,-0.000282445984083,-0.000813559366907,-0.000262226302801,0.0,0.00598726245147
14:45:00,,,,,,,0.00230680609792,0.000839278269995,0.00387597384469,-0.0033033614183,0.0,0.0,-0.00108049713375,0.0,0.0,0.00231749814036,-0.000463070163403,-0.00951884500921,0.000236434567835,-0.0020806850646,0.0,0.0,-0.00239012197172,0.000269070363523,-0.00104085359384,0.000256377388919,0.0,0.0,,,0.0,0.0047220521312,-0.00134078232376,-0.0013283154488,0.00224971973402,0.00166527931906,0.0,0.0,0.0,-0.00144404357223,-0.00107276963623,0.0,0.0,0.00285306898241,0.0,-0.00054689637677,-0.00197935876868,-0.00707871183436,-0.00210028956178,0.0,-0.00442190862283
14:46:00,,,0.0,,,0.0,0.00459770924863,0.0,0.00540124769896,-0.00294551022976,-0.00566573753568,-0.0035650661645,-0.000720980564757,0.0,0.0,0.0183491386682,-0.00837214192512,-0.00639661029669,0.0065975734131,-0.00138953241441,-0.00142416354477,0.0,-0.000265922086396,0.000268997984137,0.00104085359384,-0.000256377388919,,0.0,,,0.0,-0.000856898081568,0.00624166092348,-0.0026619359108,-0.00224971973402,0.00290758252607,0.00194363520857,0.00177651494582,0.0,-0.00289435802636,-0.00286635810725,0.0,0.0,0.00284495213223,-0.000262846630505,0.0,-0.000849497431803,0.000273186724824,-0.00394997221931,0.00027023375384,0.0036429912785
14:47:00,0.0,,0.0,0.0,,0.0,0.000917010609881,-0.00125918169838,-0.0065624632349,-0.00332410278384,0.00151400483122,0.0,-0.00180472887822,0.0,0.0,0.0104002746178,0.000933706883894,-0.00267737777072,0.00281426076925,-0.00115942041973,0.00142416354477,0.0,0.0,0.00456192928553,0.000779929845852,0.0,0.0,,,,0.0,-0.000428724551047,-0.00758424335831,-0.00133362989315,0.0,0.00289915299357,0.000776397554529,0.0,-0.00320798706768,-0.00362976805058,0.0,0.0,0.0,0.0,0.000262846630505,-0.00219058137982,0.0,0.00734797155625,-0.00529101763442,-0.000540540553702,0.00388853373969
14:48:00,,0.0,,0.0,,0.0,0.0,-0.000420079821342,-0.000774893490925,0.00147874333785,-0.00227186769432,0.0,-0.00325674252027,0.0,0.0,0.0102932213342,0.00279590116893,0.00214247537765,0.0,-0.00348634867944,-0.00380228594974,0.0,0.00451108632852,0.00213961033751,0.0,0.00383877630717,0.0,,,,0.0,0.0029972191138,0.00312989300893,-0.00222667649337,0.0,0.000826787975994,-0.0027200327631,0.000354924582253,-0.000357079096813,-0.000363702495371,0.0,0.0,0.0,-0.00569802111464,0.0,-0.000548395955613,0.0,-0.000542446446716,0.000265216816301,-0.00243605479788,0.000775895551663
14:49:00,,,0.0,0.0,0.0,0.0,0.00228885428375,-0.00421053253634,0.00193610902687,0.0,-0.00227704083205,0.0,-0.0087368593612,0.0,0.0,0.00488564151915,-0.000465441013755,0.0101145392499,0.000936329656423,0.00765398610796,-0.00453407291489,0.0,-0.00424516424212,0.00346713242372,0.0,0.0,0.0,0.0,,,0.0,0.000427441767568,0.00400980711023,-0.00133838967112,0.00180018050415,0.000413137787326,-0.000778513079414,0.0,-0.00393630853581,-0.000363834823006,-0.00179565499856,0.0,,0.0,0.0,-0.00384721551742,0.0,-0.00489530485341,0.00238379135528,-0.00679812271382,0.00283981086678
14:50:00,,,,0.0,,,0.0,-0.00422833610952,-0.00543057967664,0.00147655988436,-0.00533334597536,-0.00321946262697,-0.0084450657958,0.0,0.0,0.00574333365791,-0.00607052996603,0.0105375053028,-0.00117054912113,0.00161606868833,0.00857352238999,0.0,0.00132855074676,0.0,-0.00208116620382,-0.00153374263195,0.0,0.0,0.0,,0.0,-0.000855066319733,0.00044454323915,0.00133838967112,0.0,-0.00289555528058,-0.00194893844578,0.00248095112192,-0.0014352352661,-0.00109229939861,0.00215439939703,0.0,0.0,-0.000857510414129,0.000262777560309,0.0,0.000566411796508,0.0,0.0002645152773,-0.0187281706251,0.00539916467777
14:51:00,0.0,0.0,,,,0.0,-0.00228885428375,0.00296171149433,0.0,0.00184263917992,-0.00267737777072,-0.000358358720911,-0.015607897666,,0.0,0.00877198607284,-0.0117786991926,0.0,0.0014044946129,0.00804139887499,0.000711153283498,0.0,-0.00425759025264,0.000266205245815,0.0,0.0,0.0,,,,0.0,-0.00342759547227,-0.00044454323915,0.00622224229733,-0.000899685170898,0.00165562951726,0.00544748428829,0.0,-0.000359130907074,-0.00109349382137,-0.00251391764645,0.0,0.0,-0.00487316429486,-0.000262777560309,-0.000550812462288,-0.000849738048581,0.000272590978927,0.00026444532747,-0.00306278953055,0.00383877630717
14:52:00,0.0,,,0.0,0.0,0.0,0.00137394113667,0.00126662461519,-0.000389029376624,-0.00110517601965,0.00420409562452,0.0,0.00373832211061,0.0,0.0,-0.00218579321998,-0.00665718102918,0.00104766903244,0.0,-0.000915750979747,0.0,0.0,0.00399202126954,0.00318894769317,0.0,0.00281006699155,,,0.0,,0.0,0.0,0.0,0.0,0.00940656432063,-0.00331400469004,-0.000776397554529,0.0,0.0060877538058,-0.00145985427387,-0.000719424491461,0.0,0.0,0.0,0.000262777560309,-0.00552487593197,-0.0011341084289,-0.000272590978927,0.00158520508757,-0.007276830319,0.000255395225498
14:53:00,,0.0,,0.0,,0.0,0.00137205601218,0.000421851936228,0.00310800560987,0.0,0.00228571528086,-0.00647251450562,0.0126067668899,0.0,0.0,-0.00658619285286,-0.0100696127761,0.000523423199597,0.0,0.000915750979747,0.000473821378209,0.0,-0.00132890385005,0.00212032944532,0.0,0.0017841217935,,0.0,,,0.0,0.00257179738837,-0.000444740945734,-0.00310628161907,-0.00267857303008,0.00207253960197,-0.00233281598795,0.0,0.0,-0.00182781992033,-0.00144040356197,0.0,0.0,-0.00287769982762,0.0,-0.00834497193218,-0.00454933966315,0.000545107672261,0.00316289140851,-0.0261824859456,0.0
14:54:00,0.0,,,,,0.0,0.000913659268674,-0.00253378513937,-0.000776096274889,-0.00110639878519,0.0,0.00288184637489,0.000368391973221,,0.0,0.00833520947712,-0.00192957126921,0.000523149371074,-0.000233945491767,-0.000915750979747,-0.000473821378209,0.0,-0.00133067218571,0.00554456865977,0.000780944983072,0.00228920359413,0.0,,,,0.0,-0.000856531101616,-0.00803934655942,0.00443459706787,-0.00044712721514,-0.00373366955205,-0.00194817906932,0.0,-0.000714285744655,-0.000732064454363,-0.00144248131756,,,-0.000576535040473,0.0,0.00251081175286,0.00341394357184,0.0,0.00262812240627,0.00918490957707,0.0
14:55:00,0.0,0.0,,,0.0,0.0,-0.00182815407406,0.0,0.0,-0.00110762425945,0.000760745567309,0.00287356519573,-0.000368391973221,0.0,0.0,0.00261780254208,0.0,-0.0015702698856,-0.000936329656423,0.000915750979747,-0.00403657202494,0.0,0.0,0.000263261815395,-0.000520562218939,0.00101574411984,0.0,0.0,,0.0,0.0,0.000856531101616,0.00581267006604,0.00132655336721,0.00267976935712,-0.00124766079816,0.0023373598487,0.0,-0.00250402563319,0.0,0.0,0.0,0.0,-0.00433464051044,-0.000262777560309,0.00333797250127,0.0031192425688,0.0,-0.00131319782496,0.0198026272962,0.0
14:56:00,0.0,,,,,0.0,-0.000457561206793,0.00674254556083,-0.000388274126408,-0.00221893582169,0.00530907579977,-0.0014357504261,0.00587804778419,0.0,0.0,0.00130633591406,0.0,-0.00788854997972,-0.00210995272276,0.0,0.00308825521608,0.0,-0.000266347051781,0.000263192526851,-0.000260382764132,0.0,,0.0,0.0,,0.0,0.0,-0.000445930888103,-0.00221190092393,-0.00716207179661,0.00041605991863,-0.000778513079414,0.0,0.00107392170694,-0.00219941437636,-0.000360945681595,0.0,0.0,0.00289184701243,0.000262777560309,-0.000277739204674,0.00226244440397,-0.000545107672261,-0.00131492458131,-0.0011210763506,0.0
