14:19:00,0.00125000016276,,-0.00265780887352,-0.000450755022281,0.000909918170151,0.000457561206793,0.00499206845655,0.00428633318069,-0.00177619940126,0.000882612590395,0.0,0.00133838967112,0.00265957603576,0.0024937668784,0.00221092285507,0.0,0.0,0.00321913361461,-0.00302877566216,-0.00189843436229,0.0,0.0,-0.000617856059198,-0.000591891109319,0.0,-0.000346320349782,-0.00104076332031,0.000356824267836,0.00141944665423,-0.00135226525001,-0.000673627509474,-0.000325679859579,0.00271698280347,0.000618046991243,-0.000309071243381,-0.000307739654683,-0.00113443007061,0.00568183346743,-0.00108577643675,0.0,-0.000510073971783,0.00802458873012,-0.00138792527485,-0.000485554755837
14:20:00,0.00684721006986,,0.0059701669865,-0.00451876051333,-0.00227634971959,0.0,-0.000452796023132,-0.00128397192902,0.000888494061115,0.000881834272313,0.00177305010989,0.00267141743911,-0.000885739650467,-0.00166182007501,0.00484689206198,0.00399202126954,0.0,-0.000459242258358,-0.00303797702008,0.00142416354477,-0.00293255342128,0.0,0.00123533060799,-0.000592241651898,0.000338466748874,0.0006925208033,0.000693962553874,0.00178221398091,0.0007089684806,0.00270270434789,-0.00134861787129,-0.00162999221093,0.000904022963482,-0.000308975747862,-0.00216617754516,0.000307739654683,-0.00113571846393,-0.0045428811803,-0.00108695662876,-0.00312012733624,0.0,0.0,0.00138792527485,-0.00780111221017
14:21:00,0.00495050515986,0.0,0.00198216120399,-0.00226706059464,0.00227634971959,0.0,-0.00362976805058,0.00042817384512,-0.000444148352849,0.000881057325717,0.0,0.00044454323915,-0.00221778755795,-0.00625653761431,0.00394823939085,-0.000442771758396,-0.000432994161344,0.000459242258358,-0.000507228009861,-0.00380228594974,0.00097847365928,0.0,-0.00123533060799,-0.0047506027586,0.000338352227894,0.00242005303937,-0.000346921078935,0.00355492731292,0.00283085822452,-0.000337438842412,0.00134861787129,-0.00163265342389,0.00090320644406,-0.00061823804133,0.0,-0.000615574042215,-0.00284495213223,0.00510929297681,-0.0010881393892,0.0,-0.00102092913411,-0.000470256298344,-0.00509850467138,0.0
14:22:00,-0.00557104504946,,-0.00995033085317,0.000453823470462,0.000454648791646,-0.00274851295335,-0.00455581653586,0.00171086440363,-0.000888888947417,-0.000881057325717,-0.000442967892071,-0.00133422301314,-0.001777778246,0.000836470144966,0.00174978172379,0.000442771758396,0.0,-0.00229832323648,-0.00304878284936,-0.000476303890881,0.00048887803467,0.0,-0.00061823804133,-0.00896866998276,0.000676361202653,0.000345244263743,0.00277200454701,-0.00284293013083,-0.000353419335716,-0.00168890430282,0.000673627509474,-0.00294551022976,0.000300887620745,-0.000618620496066,-0.000619770704685,0.000307834387532,-0.00542780935488,0.00169731299588,0.000544217700507,0.0,0.000510594854085,-0.0123049351904,-0.000464792013945,-0.00195982424317
14:23:00,0.0,0.0,0.00664454271867,-0.0018165309264,-0.000454648791646,-0.000917852290229,0.00228050269873,-0.00171086440363,-0.00267141743911,-0.00132304319189,0.0,0.00311042241439,0.0,-0.000418147612198,0.000873744048597,-0.000442771758396,-0.000433181726505,-0.00138153372192,-0.00203769810702,0.0,-0.00195694778696,0.0,0.0,-0.0151288815963,0.0,0.0,0.00345423486809,0.000355808578741,-0.000707213607977,-0.000338123418268,0.00168208618298,-0.00196850457267,0.00150308159969,-0.00123839025115,0.000309933366808,-0.000307834387532,-0.00401837509717,0.00338600774973,-0.000544217700507,0.0,-0.00204394552507,0.0,-0.000465008146022,0.0
14:24:00,-0.00497823056742,0.0,-0.00132538124107,0.0,0.000454648791646,-0.00460194093337,-0.00136767744137,0.0,-0.00402055489106,0.0017636688875,0.000885739650467,0.0,0.00133362989315,-0.00503145715537,-0.000873744048597,-0.00266075545003,-0.00173460581221,-0.00461894585629,-0.00102040825181,0.0,-0.00343390084792,0.0,0.0,0.00607904607638,-0.000676361202653,-0.00138169279322,-0.00241671099843,-0.000355808578741,0.0,-0.000338237784385,0.000336077973252,0.000656598841712,0.0018007207747,0.000309741368436,0.0,0.000307834387532,0.0,0.000563221642599,0.0,-0.00522194398115,0.00102249497661,0.0,0.0046403795565,0.000490316263807
14:25:00,0.00124688295456,0.0,-0.00398671624382,-0.000454648791646,0.0,-0.000922934998601,-0.00228362739114,0.00128342263606,0.0,-0.000440625695607,0.00132714020806,-0.00311042241439,0.000444148352849,-0.00252525386719,0.0,-0.000444148352849,-0.00173761989854,-0.00185356864932,-0.00460476638675,0.0,-0.00344573316562,0.0,0.0,0.00362976805058,-0.000338352227894,-0.0013836045099,0.0,-0.00178094437099,0.0,-0.000338352227894,-0.00201816415624,0.00131190573096,0.00448766646939,0.000309645458427,0.000309837337877,-0.000615763566254,0.000862440760658,0.00168776411372,-0.00381783937966,-0.000523697314928,-0.0020460365194,0.000951927725382,0.00461894585629,0.00244798163864
14:26:00,-0.00124688295456,,-0.00199933422148,0.0,-0.000454648791646,-0.00741430643923,0.0,0.000427441767568,0.0,0.0,0.0,-0.000445136886941,-0.000888494061115,0.0113137599003,-0.0035026305512,-0.00266904073038,0.0,-0.000463929491039,-0.00411100270652,-0.000476530864391,-0.00345764730745,0.0,0.0,0.00361664047019,0.000338352227894,-0.00138552152404,-0.000691562959789,0.0,0.00106063294369,0.000338352227894,-0.000336757032986,0.00294551022976,0.00208737216092,-0.00154918698683,0.000619386826863,-0.00030802402831,-0.00115008638324,0.00392707377061,0.0,0.0,0.000511901726049,0.000475624265803,0.00826071700737,-0.00097847365928
14:27:00,0.00124688295456,0.0,-0.00133511368297,-0.000454855591195,0.00136332672786,-0.00559702953672,-0.000914913147077,0.00128123015605,-0.000447727788988,0.000881057325717,0.000883782647008,0.0,-0.000889284184884,0.0,-0.00219539056344,0.000445335122034,-0.00130519922814,-0.00698489452195,0.0,-0.0014309566,-0.00148551649007,0.0,0.0,0.00540055318,0.0,-0.000693481303798,-0.00138456235341,-0.000713266792009,-0.00212239202415,0.000338237784385,0.00302673848019,0.000653381271202,0.00119083074507,-0.000310125603354,-0.00092922416474,-0.000308118936346,-0.00172761344438,0.00669645359512,0.00109229939861,0.00104712051453,0.00153413479335,0.000950570413782,0.00501482701289,0.00244439134178
14:28:00,0.00248911142827,0.0,0.0,0.0,0.00136147059832,0.000467617497415,0.00182898999317,0.000426712189108,0.0,-0.000881057325717,0.000883002264878,-0.000445335122034,-0.000890075715193,-0.00794816984917,-0.00175978927949,0.00222370560834,0.00173988734627,-0.00468384931243,0.0066718235682,0.000954198545682,0.00148551649007,0.0,0.0,-0.0066046472448,0.0,-0.00382276747029,-0.00312229221562,-0.00071377590468,0.0,0.0,-0.00168039024586,0.0,0.00148654702565,-0.00124146508806,-0.000930088425443,0.000616142964656,-0.00115340266535,0.000556018918967,-0.00109229939861,0.000523149371074,-0.00102249497661,0.00237248035363,-0.00273224213687,0.0
14:29:00,0.0,0.0,0.00200200267067,-0.000455062578956,0.00316957476128,0.00698814863393,0.000456725287683,0.000426530183476,-0.000447928338956,-0.000881834272313,0.000441208919578,-0.000445533533767,0.0,0.0071144891006,0.000440237735484,-0.000444345708267,0.00347071931913,0.00140745976788,0.00408372185699,0.0,0.00690338047307,0.0,0.0,0.011380775727,0.0,-0.00348797005172,-0.00173882846802,0.00071377590468,0.00106175908046,0.00101402746563,-0.00100959120135,0.000979272152683,0.000297044410323,-0.00466926918368,-0.00124146508806,-0.00030802402831,0.00115340266535,0.0044370566417,0.0,0.00365440239635,0.00102249497661,0.00472814119595,0.00273224213687,0.0
14:30:00,-0.00498443399567,,0.0,0.000455062578956,0.00225784697409,0.000928074312553,0.0068259650704,0.0,-0.000896459047037,-0.000882612590395,0.000441014340113,-0.000891663010482,0.00133481666093,-0.000834376352119,0.0,0.0,0.000865800919886,0.00234137311364,0.00457434088612,-0.000954198545682,-0.00295275805088,0.0,0.0,-0.0101766816621,0.00236526550547,0.0,-0.00243945059117,0.00106970949762,0.000353669322873,0.000337780783485,0.00235412921903,0.00488202759731,-0.000594177082247,0.00466926918368,-0.00311042241439,0.0,-0.000288225971155,-0.0077778169871,-0.000546597444601,0.000520969014127,0.0,0.00094295150787,-0.000454855591195,-0.0019550348358
14:31:00,-0.00312793498696,0.0,-0.00200200267067,0.000454855591195,0.00135226525001,0.0133611755008,0.00226500663085,0.00552840021694,0.00714927084422,-0.00176756563916,-0.000441014340113,-0.000446129831178,0.000888888947417,-0.000835073117421,-0.000880669365594,0.00884961527698,-0.000432806758542,0.000935016430907,0.00908638255596,0.0014309566,0.00098522175457,0.0,0.0,0.00779146884377,0.000674763858261,0.00418410652257,-0.000348979239277,0.00355745661553,0.0,-0.000337780783485,0.00100721848367,-0.00260078170006,0.00148478126758,0.0,-0.000935016430907,0.000615953207032,-0.000288309069318,-0.007276830319,0.0,-0.000520969014127,-0.000511116801313,-0.00425030155787,-0.00136580945429,-0.0044128534469
14:32:00,-0.00628537581496,0.0,0.00266844721383,0.000454648791646,0.00224971973402,0.0,0.00225988796744,0.00084781692234,0.00577138116961,0.0,-0.00132421118446,0.0,0.000888099525512,0.0,-0.00220507255831,0.00877198607284,-0.000432994161344,0.00373134761286,0.00100452042601,0.00238038674646,0.00147601502812,,,0.00238521281837,-0.00168776411372,-0.0013927578853,-0.000349101068304,0.00106477383618,0.00070696362082,0.000675447509638,0.0,-0.00032557382674,0.00266706336788,0.000931243276984,-0.00187265972329,0.0,-0.000288392215409,0.00280505092761,0.0,0.0,0.000511116801313,-0.00142079114594,-0.00273722798641,-0.00295275805088
14:33:00,-0.00379027617378,0.0,0.0,0.00859928358619,0.00134740644683,0.0,0.00315528772034,-0.000423818611981,0.000442575798329,0.0013259670451,-0.000883782647008,0.000446129831178,0.0,-0.00334728346006,-0.00265252144913,0.0056608032724,-0.00130010852549,0.00464469018932,-0.000502134080347,0.000950570413782,-0.00196850457267,0.0,0.0,-0.00298240602812,0.0,-0.000697107034156,-0.000349222982421,0.000354672818047,0.0,0.000337552745821,0.0,0.0,0.00206947597879,-0.000931243276984,0.000312353586797,0.000615574042215,0.000288392215409,0.00167926151972,-0.00054689637677,-0.00156453747689,0.00153178482849,0.00472814119595,-0.00182898999317,-0.00494072151298
14:34:00,-0.00380469704366,0.0,-0.00066644454316,-0.00769060564997,0.00179372245403,-0.00229095174656,0.0026966308476,-0.000848176471544,0.0,0.00176522552457,-0.000884564409734,0.00356189156636,0.000443754167477,0.0016750422677,-0.000442771758396,0.00993743325792,-0.00260529891176,-0.00139114328023,-0.000502386345658,-0.00237812240497,-0.00246609249519,0.0,0.0,-0.00119545740477,0.00135043909787,0.00104547840155,0.000698324050725,-0.000354672818047,0.00176522552457,0.000337438842412,0.00167644632725,-0.000977357953675,-0.000295377346705,-0.00155400186673,0.00187207542975,0.0,-0.000288392215409,0.00279251787167,0.00054689637677,-0.00052205691606,0.000510073971783,-0.000471809397759,-0.0064279376514,-0.00446761725972
14:35:00,-0.000635525919071,0.0,-0.00133422301314,0.00136147059832,0.00179051077379,0.000917010609881,0.0,-0.000424358164654,-0.000442575798329,0.000440819932199,-0.00265839766661,0.0,0.000443557337057,-0.000837170413064,-0.00132949277283,0.0051458089534,-0.00086994350854,-0.00232288141614,-0.00301962987372,0.00190295014609,-0.0029673612278,0.0,0.0,0.00417786343289,-0.00101265831439,0.00139227311039,0.00313643749013,0.000709219887884,0.0017621149934,-0.00135043909787,0.0,-0.00195758626952,-0.00088665588785,-0.000933561605067,-0.00187207542975,0.0,-0.00057703406102,0.0,0.0,0.00156535382864,0.00152866271806,0.0,-0.00138280731875,-0.00498754151104
14:36:00,0.00127064820146,0.0,0.0,0.00497625998623,0.00044712721514,-0.000917010609881,-0.000898069211684,-0.000424538320959,-0.00354767556127,0.0,-0.00222074264041,-0.000889284184884,0.0,-0.000837871854631,-0.00221975673831,-0.00342759547227,-0.00261438057407,0.00185873659463,0.0020140993717,0.0,-0.00297619267305,0.0,0.0,0.00653015083958,0.0,0.0,0.00382011230323,0.0,0.00140745976788,0.00168776411372,0.000669792389408,0.000979272152683,-0.00147950907296,-0.00218170571188,0.0021837475532,-0.000307739654683,-0.00202224538077,-0.00223339009641,0.00109289628364,0.0,0.000509035388951,0.0,-0.00138472212295,-0.00501254182354
14:37:00,-0.00254291300411,0.0,0.0,0.0,0.000893655108625,-0.0018365478073,-0.00044933723515,0.0,0.000888099525512,-0.00132304319189,-0.000444740945734,-0.000444938828252,-0.000443557337057,-0.00041919933542,-0.00445435034938,-0.0129591446425,-0.000872981286345,-0.00185873659463,0.00351494210744,0.00426844375846,-0.00398208589912,0.0,0.0,0.00295421189743,0.000675219471974,0.00104293421586,0.000693000720735,0.000354421410763,0.0003515556373,-0.00101231660408,0.00133824041384,0.0,-0.00177830515151,0.000935599631635,-0.0021837475532,0.000307739654683,-0.00144696885324,-0.00111856834929,0.00218221581416,0.0,0.00152555330884,0.0,-0.00138664223744,0.00100452042601
14:38:00,-0.00510530783414,0.0,0.000667334025433,-0.000902934598592,0.00133898703335,0.0,0.0,-0.001274697432,0.00177383638529,0.000441208919578,0.0,-0.00312012733624,0.0,-0.0012586534072,0.0,0.00822693533829,-0.000436776595719,-0.00232828975959,0.00649515148766,0.00377893694863,-0.00249688019859,0.0,0.0,0.00412128931877,0.000337438842412,0.00208261095753,-0.0010396812581,-0.0007089684806,-0.00140696470624,-0.000337666726153,-0.000334392245216,0.00065231574394,-0.000890339871844,0.000623247137657,0.00124843961284,0.000307644980122,-0.00522649273354,-0.00111982094569,0.00108932472645,0.000521240564316,-0.00101677690509,0.0,-0.000925497520943,0.00400802139754
14:39:00,-0.00384615858748,0.0,0.000666888987704,0.0,-0.00089245878302,-0.000459664453049,0.0102840164132,-0.00298062813814,-0.000886524880757,0.0,0.00133362989315,-0.000893255977215,0.0,-0.000839983249725,-0.0017873105741,0.0132792698827,0.00130975788206,-0.00326873977713,0.0,0.000942507138574,-0.00601807232556,0.0,0.0,0.00468934036339,-0.00101265831439,0.00034668053736,-0.00173520779266,-0.00106439605579,-0.000352050698936,0.0,0.000668672709636,-0.00065231574394,-0.00237812240497,-0.000311575014205,0.0,0.000615006169446,-0.00730463437889,-0.0033670065479,0.000544217700507,-0.00104275296206,-0.0010178117927,0.0,-0.00231749814036,0.00846407841213
14:40:00,0.00384615858748,0.0,0.0,-0.000903750626357,-0.00223463780142,0.00183739142184,0.00929827376626,-0.00213447252863,-0.000443557337057,0.0,0.000888099525512,-0.00178890924272,-0.000443754167477,-0.0092866855682,0.0017873105741,-0.0137105832385,0.00304944692855,-0.0150803988911,-0.00399202126954,-0.00330266872507,-0.0085880800638,0.0,0.0,0.0,0.0,0.000346560391616,-0.00487466146334,-0.00035505059844,0.0,0.000337666726153,0.000334168758331,0.000326211061448,-0.00238379135528,0.0,-0.00187324438168,0.000921800649079,-0.00440853028477,-0.004507049883,-0.000544217700507,0.0,0.000509035388951,0.00141476090563,0.00324299566131,0.00790127567413
14:41:00,0.0063775726368,0.0,-0.00200200267067,-0.000452181784779,-0.000447527418523,0.0013758314484,0.00964919767365,-0.000427441767568,-0.000443754167477,-0.000441208919578,-0.000443951172663,0.000894854645844,0.0,0.0067624940723,0.00489869605765,0.00859111813232,0.0021724970526,-0.00762634773506,0.00995033085317,-0.00236574512987,-0.00712833975664,0.0,0.0,-0.00292825977909,0.000337666726153,0.00138504177266,-0.00139713609873,-0.00213295495014,0.000352050698936,0.000337552745821,-0.000668449222751,0.00130378114948,-0.000895388807769,0.0,0.0,0.00122774723832,0.0017657450144,-0.000564812214959,0.0010881393892,-0.00156617103274,-0.00152788417805,0.000942063187901,0.000924641767219,0.00783933461055
14:42:00,-0.00382166070226,0.0,0.0,-0.000452386345648,-0.00673705669655,-0.0013758314484,0.00869192782089,0.00298826262924,-0.000888099525512,0.0,0.000443951172663,0.000894054596881,-0.000443951172663,0.000421141299129,0.00177541103005,-0.00428633318069,0.00216778753871,-0.00527705710084,0.00148404677249,0.000946969767736,-0.00512296202388,0.0,0.0,-0.00293685967331,0.00101231660408,-0.00207828270164,0.0,-0.00071199718209,0.0,0.000674763858261,0.00033428046442,0.0,-0.00388930931557,-0.000623441416702,-0.000937939727976,0.00428528357033,0.00264278527037,0.00225733730165,0.00054362599871,0.0,-0.000509813928962,0.00141143283841,0.00276880656813,-0.000488162079501
14:43:00,-0.0109080324427,0.0,0.0,0.0,-0.00135287506542,-0.00183739142184,0.00172935624595,-0.000426348333041,-0.000444345708267,-0.000441403670817,0.00133067218571,0.0,0.0013312626772,-0.000421141299129,0.000443360681171,-0.00171969087953,0.00475265530586,-0.00144404357223,0.00591426070895,0.00330735005,-0.00721652616387,0.0,0.0,-0.00471698987814,0.00303081558827,0.00034668053736,-0.000349589236212,0.000356061958542,0.00105540906894,0.0,0.000668225885206,-0.000651678094096,0.00478469812334,-0.000935891504905,-0.00125195634506,0.00426699824499,0.00438918041876,0.00393812042014,0.0,0.0,-0.000510073971783,0.00140944350323,0.00322061470004,-0.00244439134178
14:44:00,-0.00907329620567,0.0,0.0,0.000904568130427,0.00225377602725,-0.00230149698828,-0.00476294470455,0.000852514970644,0.0,0.0,-0.00133067218571,0.000893255977215,0.00309940473929,-0.00168634104044,0.00177147964838,0.0,0.0,-0.00337756654024,-0.00246002584086,0.0,-0.0020714663026,0.0,0.0,-0.00414569737971,0.00201545247935,-0.00104040238273,0.0,-0.00106856644184,0.000702987726666,0.0,0.00166861376944,0.0,0.00476191376024,-0.00124921940043,0.0,-0.000608457578857,0.00407925973594,0.00168302985029,0.00162910706679,-0.00104547840155,0.0,0.000469373395146,0.00504010230732,-0.00245038103495
14:45:00,-0.0104712998673,0.0,0.0,0.0,0.00134983147605,0.0,-0.00130293178042,0.00255319287634,-0.00044454323915,0.000441403670817,-0.000443951172663,-0.000893255977215,0.00748737256962,0.00210748233956,-0.000442575798329,-0.000860955713965,-0.00475265530586,0.00482161011247,0.0,0.0,-0.000518537735238,0.0,0.0,0.000593295775339,0.000670915825234,-0.000694203429476,-0.00139958035442,-0.000713012507925,0.00210600288439,0.000337211266051,0.00763996408368,0.0103762279861,0.00355661311485,-0.000937939727976,-0.000313234145083,-0.00304785362425,0.0,0.00279877036876,0.0010845988048,0.0,0.0,0.00187529356411,-0.00137205601218,0.0
14:46:00,-0.00329489589685,0.0,0.0,0.00225784697409,-0.000449741406277,-0.00184501897357,-0.000434688118125,0.0,-0.000444740945734,0.000441208919578,-0.000444148352849,-0.0013413818242,0.000438692702802,0.00168279383422,-0.00177226453122,-0.0030191957375,-0.000866551180742,-0.00192585519321,0.000984736662539,-0.00188857468787,-0.00207684394484,0.0,0.0,0.001777778246,-0.00134228208073,0.000347161954537,0.000700035030338,-0.000356696989693,0.00245141078813,0.000337097592945,0.00231366819455,-0.00258398076592,0.00177357421602,-0.000312842173676,0.000626370205258,0.00182982667708,-0.00232896757382,0.000558815326081,0.00054185858817,0.0,-0.000510334280023,0.00327332534497,-0.00734959670282,0.00440637187862
14:47:00,-0.00132100415511,0.0,0.0,0.000901713316282,-0.00135043909787,-0.00138600160788,-0.0021762794226,-0.00127578158916,-0.000890075715193,-0.000441208919578,0.000444148352849,-0.000895255207511,0.00175284882741,-0.000420433052231,0.00132949277283,-0.0021621630045,-0.00390879976505,0.00720291229406,-0.00147746887256,0.00188857468787,-0.000519885636872,0.0,0.0,0.00236546532534,0.00100688043412,0.000347041474939,0.0010491345603,0.000713266792009,0.0,-0.000337097592945,0.00164934888124,0.00837363991041,0.00118063768142,-0.00219263987611,-0.00125313299607,0.000609198922283,-0.00175029216212,-0.000558815326081,-0.00054185858817,0.0,0.0,0.00372787011401,-0.00277008487382,0.00146448647116
14:48:00,-0.000661157048877,0.0,0.0,0.000450551933731,-0.000450551933731,0.00782872983008,-0.00174444004115,0.0,-0.000890868655801,0.0,-0.000888494061115,0.000447727788988,-0.00175284882741,-0.0050590327124,0.000442771758396,-0.00216684808509,-0.00348736186042,0.0,0.000492732210018,0.0014140940372,0.0,0.0,0.0,0.00118063768141,-0.00100688043412,0.0,-0.00174916959064,-0.000713266792009,0.000699300727798,0.000337097592945,0.00361902023552,-0.00385604590909,0.00176834705674,0.00187969980158,-0.000940881361554,0.00121728560375,0.000291928187739,0.0,-0.0027137058716,-0.000523149371074,0.00102040825181,0.000465008146022,-0.00556329668533,0.00438063489534
14:49:00,0.00132187725792,0.0,0.0,-0.000450551933731,-0.00135287506542,0.00913248356327,-0.000873362500929,-0.000425622479292,-0.00267737777072,0.000441208919578,0.000444345708267,-0.000447727788988,0.0,-0.00296296513066,0.000442575798329,-0.000433933614967,0.00826271280621,0.00429697486178,0.00295130563458,0.00423032358248,0.00311526731695,0.0,0.0,-0.00118063768141,0.000671366255496,0.00138696277435,-0.000700525422693,0.00142602519709,0.00174611533801,0.000336983996449,-0.000657030247026,-0.000322009341053,0.000294420729346,0.000625782248207,-0.00724298552979,0.0,0.0,-0.00111856834929,0.00108636621222,-0.000523423199597,0.00203769810702,0.00510086893142,-0.00699792918764,0.000485554755837
14:50:00,-0.00132187725792,0.0,0.0,0.0,-0.000451365387939,-0.000454648791646,-0.00481717594544,-0.000851788807889,-0.000894054596881,-0.000882612590395,-0.00222370560834,-0.00134438738599,-0.00175592670226,-0.00169707295716,0.000442380011638,0.00173460581221,-0.00173385392375,-0.000476530864391,0.000981836112257,0.00187441479435,0.00671663594554,0.0,0.0,-0.00236546532534,-0.00100721848367,0.0,-0.00105170912411,0.000356188783819,-0.00139664827172,0.0,-0.00197368485122,-0.00128907526713,-0.000294420729346,-0.000625782248207,0.00189453798378,0.000304090012987,-0.000291928187739,-0.000559753722984,-0.00162999221093,-0.000523697314928,-0.000509035388951,0.00138664223744,-0.0103530336499,0.00484262447579
14:51:00,0.000661157048877,-0.00180559784234,0.0,0.0,-0.00135531983701,-0.000454855591195,-0.00263736416609,0.0,-0.000894854645844,-0.000883392283597,-0.0026749904493,0.0,-0.00263968477077,-0.00169995791045,-0.000442380011638,0.00129898264639,-0.000433933614967,-0.00382044399739,0.0,-0.00140548160873,0.00616018375146,0.0,0.0,-0.00118483426183,0.000671591697506,0.00207684394484,-0.00210674235224,-0.000356188783819,-0.000699056302498,-0.000674081589394,-0.00395909458081,-0.00355354920866,-0.000883782647008,-0.00156617103274,0.0,-0.000912547591844,0.000583771178283,0.000559753722984,-0.00163265342389,-0.00104821812533,0.000509035388951,0.0,-0.0114178214713,0.00385728539976
14:52:00,0.00461590005197,-0.00968530573446,0.0,-0.000450755022281,-0.000452181784779,-0.000455062578956,0.00131955154401,-0.000852514970644,0.000447527418523,-0.000441988957471,-0.000446528250331,-0.00494494152157,-0.0017636688875,-0.00212901932665,-0.000885347556725,-0.000432806758542,-0.000434121995097,-0.00431551856522,0.00147094902717,-0.000468933185616,0.0117019905679,0.0,0.0,-0.000592943984167,-0.0010075567603,0.00138217022695,-0.00528635592315,-0.00142602519709,0.00174672533494,-0.00168719459629,0.000991244092397,0.0,-0.000884564409734,-0.00188264881462,0.0031496089029,0.000608457578857,0.000583430588311,0.00167738367537,0.0,0.0,0.0,0.0,-0.0173749544704,0.00575817329968
14:53:00,0.00131492458131,-0.00487805845343,0.0,-0.00135348543108,0.00271002875887,-0.00319124957406,0.00131781262208,-0.0025619142962,-0.000895255207511,0.000441988957471,-0.00313129309755,0.000450551933731,0.000441208919578,-0.00298826262924,0.0,0.0,0.000868055610064,-0.00385171395785,0.00195790566706,-0.000938526582264,0.0125661367045,0.0,0.0,0.001777778246,0.000335965062794,-0.00207397239913,-0.00283085822452,-0.00142806164933,0.0,0.00101265831439,-0.000991244092397,0.0,-0.00177147964838,-0.00220091269476,0.000314415974922,-0.000912825257359,0.000291587697065,0.000558503225911,-0.000544810691765,-0.000524521386272,-0.0010183300269,0.0,-0.00782017670583,0.00429697486178
14:54:00,-0.00131492458131,0.0163689620302,0.0,0.0,0.000901713316282,0.0,0.00131607827726,-0.000427624552165,0.000447727788988,-0.000884173355567,0.00134318354647,0.00269905696917,0.0,0.00469184055403,0.0,-0.000866175887849,-0.000868055610064,-0.00144822617637,-0.000489117153307,0.00187617315823,0.00498257134446,0.0,0.0,0.000591891109319,0.0,-0.00103860144354,0.0021238946037,-0.00286225597913,0.00174367960483,0.00101163387484,0.0013214405623,0.00193986481783,-0.00355240160437,0.000629326641286,-0.00125825747963,-0.00152322954052,0.000874253297706,0.00111607154442,0.0,-0.00262674172572,0.00305188436266,-0.00138664223744,-0.0198222545742,-0.003818620392
14:55:00,-0.00527705710084,0.0,0.0,-0.000451569210654,0.000450551933731,-0.00137080213378,0.00350109766818,0.0,-0.000895656127944,0.0,0.0013413818242,0.000898069211684,0.00352268087752,0.000425441401865,-0.000886132091658,-0.000866926798986,-0.000868809785319,-0.000483208513872,0.000977995187977,-0.000468713390348,-0.00199005040801,0.0,0.0,0.0,-0.00201748555317,0.0,0.00211939323416,-0.000358358720911,-0.00139470036555,0.000336983996449,0.000330087476177,-0.00258732356495,0.00236966935532,-0.00409772046984,0.00408356150937,0.000304831582913,0.0,0.000557569013608,-0.0016362152546,0.0,-0.00101626025007,-0.00138856768435,-0.00904983551992,0.0
14:56:00,0.0,0.0,0.0,0.000451569210654,0.0,-0.00320586489363,0.00305343748689,0.000427624552165,-0.000896459047037,0.000442184398096,0.000446727726884,0.0,0.00131781262208,0.0,-0.000443360681171,0.000433557344749,-0.00130463162666,0.0,0.00146520172733,-0.000468933185616,-0.0054931473958,0.0,0.0,0.0,0.00168152049037,-0.000693000720735,0.00492785228124,0.00250581838655,0.00139470036555,0.0,0.00164880499018,0.000647458747124,-0.00207315341541,-0.00189693386,-0.0021967684968,0.000304738688934,-0.000874253297706,0.00167084416482,0.0,0.0,0.000508259223139,0.00277520992178,0.0100503358535,0.0
14:57:00,0.0,0.0,0.0,0.000451365387939,-0.000450551933731,0.0,-0.00261666089117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000433557344749,0.000435066354481,0.0,-0.000488162079501,-0.000469153187118,-0.000500876544406,,,0.000591540981461,-0.00134499011533,,-0.00281294137661,,0.0,0.0,-0.00197889246636,-0.000323676973209,0.0,-0.00158353160564,0.0,-0.000304738688934,-0.000583260442315,0.0,-0.000546000559565,0.000525900616906,-0.000508259223139,0.0,0.000999500333084,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0136676387287,0.00261666089117,0.000854700906732,0.0,0.000441988957471,0.0,0.000448732338694,-0.000439077943388,0.0,-0.00488998529419,-0.000867679013222,0.0,0.0,0.0250736375521,0.00140679976308,0.000500876544406,0.0,0.0,-0.00652627650128,0.000336417160448,0.00725266518803,0.00456702005825,-0.000357589848259,0.000696621414448,0.000336870476489,0.000660066030566,-0.000323781773915,0.0014812623061,0.00158353160564,-0.000314218384361,0.000304738688934,0.000583260442315,0.000556328248007,0.0,0.0,0.000508259223139,0.0,0.0138891121607,0.0
