10:00:00,0.0171772556416,0.0,0.0,-0.030472373955,0.0,0.0,0.00312012733624,-0.00112422721228,0.00265322522322,0.000548395955614,0.0,0.00401606965489,0.00266169973486,0.0,0.0,-0.00110192848616,-0.00348028193514,0.0,0.0,-0.012012156448,0.00142755199119,-0.000855554023383,-0.0105213787415,0.00910871619824,0.0,0.0,-0.00192000058982,-0.000321285143326,-0.000699056302498,0.000356951636844,-0.0020380441837,0.00329489589685,-0.00140745976788,0.0,-0.00823049913652,-0.00335008688528,0.0,,-0.000603318268677,-0.000582241646725,0.00411886431084,0.00122025640523,0.0,0.00351494210744,-0.00278164296188,-0.000571265368292,-0.00164428647625,0.0,0.0,-0.00540940586338,0.000919117711763,-0.00489651545865,-0.00222965532727,-0.00185873659463,-0.00132949277283,0.00211640290638,0.0,0.00910131424635
10:01:00,0.0,0.0,0.0,-0.0059425727868,0.0,0.0,0.00248911142827,-0.00620594375415,0.00370272837747,-0.00219539056344,0.0,0.00100150233709,0.00371451740442,0.0,-0.000597193209746,0.00604563534151,0.000580888776136,0.0,0.0,-0.00302572091654,-0.00715822670017,-0.00342955466186,-0.000641231185806,0.00387847932857,0.0,-0.00347936457288,-0.00128205145766,0.00192616431944,-0.0035026305512,-0.00357526301469,0.011830457399,0.00295615258799,0.00175901540518,-0.00757579380846,-0.00463884198321,-0.00470905680157,0.0,0.0,-0.00362757350644,0.00174570891002,0.000587026726572,0.00304414238123,0.00246761383696,0.00583092031079,-0.00278940208758,0.000571265368292,0.0038324711568,-0.00109589052064,0.0,0.00834770376583,-0.00322061470004,-0.000446328951841,-0.00134018335896,-0.000930665492953,-0.0031090409232,0.000422743612299,-0.000699545324085,0.000377429708198
10:02:00,0.00130918630962,0.0,0.0,-0.00132538124107,0.0,0.0,-0.00186625248568,-0.0039693842875,-0.00795127433256,-0.00109950533342,0.00322407587175,0.00100050033358,-0.000529801336896,0.0,0.00238663597773,0.00437398182311,0.00867308125343,,,-0.00852104973193,0.00430108189939,-0.0100705785636,0.010210682202,0.0128206884291,0.0,-0.00763362485507,0.000641231185806,0.00128205145766,-0.00070200073083,0.00286123228103,0.000671817290972,0.00360124795817,0.00350877552968,-0.00508260306347,-0.00299351628833,0.00403769054608,0.0,,-0.000605877025502,0.00174266672043,0.0,-0.00426439878646,-0.000616332839233,0.00348230183587,-0.00111794310134,0.00228180361411,0.0027285146532,0.000548095382315,0.0,0.0043913220116,-0.000922083974968,0.0026749904493,-0.00178970964997,0.00186046565292,-0.00267260738148,0.00168918959085,-0.0010502363997,0.0
10:03:00,-0.00700221679416,0.0,,0.000662910199948,,0.0,-0.00186974189715,-0.00284495213223,-0.00640685587174,-0.000550206341253,-0.00107353740852,0.00846407841213,-0.00371648954455,0.000647458747125,0.00119118537015,-0.00163800200424,0.00745630067645,0.0,,0.00122174725032,0.00142959280959,0.00892477494354,0.00253646299591,0.0157981168766,0.0,0.00255102179161,0.00256082086167,0.0,-0.00281294137661,0.0,-0.00504966567039,0.000979911886349,0.00384548629801,0.00286214219873,0.00697098258605,-0.00268998144721,0.0,,-0.0036429912785,0.00116009293753,-0.00117439825594,0.000610314330815,0.00307787254368,0.0080785205652,-0.00280033787032,0.00568183346743,0.00760047089845,0.00273597981887,0.0,0.00194552590549,0.000461148267338,0.0,-0.00493828164058,0.00139308125617,-0.00089245878302,0.00168634104044,0.000350201369364,0.0186921330122
10:04:00,-0.0110400768042,0.0,,0.00132450350489,0.0,,-0.0024984397756,0.00170794234516,0.00160556630691,-0.00220385764132,0.0016098742409,0.0132974133694,0.00106326432133,0.00645163528149,0.00118976813559,-0.00273597981887,0.00114220457878,0.0,,-0.00458926918364,-0.00458190950511,-0.00258286841825,0.00284585172305,0.0140080111561,0.00128949082987,-0.000318522060345,0.0038289772371,-0.00224466985382,-0.0017621149934,-0.00357782134788,0.000337438842412,-0.00589392668878,0.000697593331394,-0.00190718430346,0.00692272420212,-0.00101061150592,0.0,,0.004248868304,0.00173761989854,0.00117439825594,-0.00244349541248,-0.000614817111282,0.00458716400691,-0.00112233457348,0.000566411796508,-0.00270782727059,0.00653597097979,0.00188501469577,0.000485790633795,0.000460935707631,0.00177935990008,-0.00632056280259,0.000463929491039,0.00089245878302,0.0088069346754,0.000700035030338,-0.0066889881508
10:05:00,0.00310352720842,0.0,0.0,-0.00464345776295,0.0,,0.0142815218414,0.00284010415275,0.0,0.00220385764132,-0.00107296147633,-0.00638038974321,0.0,0.00641027836092,0.00533650836569,0.00437398182311,-0.00400343685981,0.0,,0.00275608810198,0.00172067722408,-0.000287397616578,-0.00569982543762,0.00154440185137,0.00193112387017,-0.000637348651276,0.0,0.0,-0.00141193104995,-0.00683332995243,0.00538359308347,0.00164068945746,0.000697107034156,0.00317662274749,-0.00527010442424,0.00336474072495,0.0,,0.0012106539009,-0.000578871217323,0.00117302066236,-0.00613498856752,0.000614817111282,-0.00343839880303,-0.00281135973755,-0.00226757466778,0.0,0.0,0.000941176540064,-0.00682263855089,-0.000922083974968,0.000888494061115,-0.00226706059464,-0.00139243466452,0.00356189156636,0.00624351663969,0.000699545324085,-0.00410985073166
10:06:00,0.00441696831184,0.0,,0.000664672673191,,,0.0024630554324,-0.00170309436567,0.00745874528768,0.00164971167467,0.00107296147633,0.00294985464642,0.00159277973679,0.00636944828548,0.00118203323456,0.00381160276333,-0.00805527946032,0.0,0.0,0.00366300775874,-0.00834417156113,0.000287397616578,0.000317510718654,-0.0155524130075,0.00736828577891,-0.00031882672038,-0.000637145609321,0.000320975769085,-0.000353294474616,0.00683332995243,0.0050209310501,-0.000327922613203,-0.00734397425576,0.00852681622916,-0.00264550418842,0.00100721848367,0.0,,0.00302023787422,0.00115740753661,0.00175695506397,-0.00184786008848,0.0,-0.00517986769684,0.00224971973402,0.0,-0.00762115828107,-0.00271813160013,0.00889727246022,0.00633684791709,-0.000461361023178,0.00487265637396,0.0,-0.000464576082688,0.0048769770795,0.0119613717312,-0.000349711491586,0.00708825948592
10:07:00,0.00746435957491,0.0,,0.00662254076049,,0.0,0.0,0.00340329313171,-0.000530926479156,0.00219539056344,0.00160728671087,-0.00344234419097,-0.00265604405812,0.0,0.000590493078864,0.00379712959621,0.0,,,0.0175178143207,0.00547472913318,-0.00230149698828,-0.004135523629,0.00344234419097,0.0,0.000956175371655,-0.00319183162778,-0.000642054596695,-0.00744816353304,0.000716589066852,0.00499584719337,0.000327922613203,-0.00246002584086,-0.00283420123588,-0.00531209748489,0.00201139859969,0.0,0.0,0.000602954495204,-0.00347624915536,0.00525241942861,-0.00123380644893,0.00122850138301,0.00172960550469,0.00224466985382,-0.002272728251,-0.00109349382137,-0.00108932472645,0.0,0.00387973328559,-0.000461573975423,0.00748407631495,0.00498076646624,0.000464576082688,0.00176756563916,0.00857323071049,-0.000349833832499,-0.0149815536156
10:08:00,-0.00438404910853,0.0,,0.0439063419375,0.0,0.0,0.0,0.00789626212223,-0.00906914724986,0.00109589052064,0.00107009105984,0.00295130563458,-0.00212992625783,0.00316957476128,-0.00177252631342,-0.0016255760827,-0.000577867684385,0.0,,-0.018737326667,0.00114876520387,-0.000288059918454,-0.00223392465648,0.00901887624684,0.000319131963775,0.00127347995561,-0.0009595394947,0.00192492840958,-0.00285205184414,0.0,0.00430963703654,0.00816331063916,0.00105503790339,-0.00315856232273,0.00630498189543,0.00300953245041,0.0,,0.000602591160145,0.000580214695709,0.00232558244348,0.000617093509247,0.0030646668179,-0.000576202839336,0.000560381073785,0.00113700978708,0.00109349382137,-0.00436920411066,-0.00326873977713,0.00579152197959,0.00230574231736,-0.00263504763801,-0.000451773217532,0.0,0.000882612590395,-0.00816331063916,-0.000700035030338,-0.00340200668314
10:09:00,-0.00308031046638,0.0,,-0.0178462352677,,0.0,0.0,0.00056164000353,0.00214132844134,0.00655024176072,0.00533334597536,0.0,-0.00266880329208,-0.00316957476128,-0.00474215470777,-0.00271517951222,0.00403807874928,0.0,0.0,0.0217268655153,0.00172067722408,-0.000288142920882,-0.00320000273067,-0.00247985247978,0.000319030151055,0.00665929208998,0.00031994881092,-0.00160384958197,-0.00214438967091,-0.0039476096483,0.00396170871414,0.00227383563944,0.00140498793748,-0.00158303024985,-0.000992884410543,0.00133466819946,0.0,0.0,0.00540704231125,0.00115942041973,0.00174064447778,0.0,0.000611807911406,-0.00288600488914,0.005029348405,0.0,-0.00109349382137,-0.00383877630717,-0.00892653331669,0.0,0.00321913361461,-0.00176056383503,-0.00180913663093,-0.000464576082688,0.000441014340113,0.00245599795987,0.000350078771298,-0.010276018113
10:10:00,-0.00176444686271,0.0,0.0,-0.0116430810747,0.0,0.0,0.0,0.000561324741093,0.00426894991958,0.00758811229049,0.0,0.0,0.00266880329208,0.0,-0.0017841217935,0.0,-0.00115207386015,0.0,,-0.00598804184462,-0.00172067722408,-0.00201932853848,-0.00224611036192,-0.00529019438215,-0.00159616953282,-0.00443459706787,0.00127877255278,0.00160384958197,-0.00358423322782,0.00323102058145,-0.00363096619418,0.0,0.00629813138546,-0.001268230988,0.00758703952806,0.0,0.0,0.0,0.00179586998281,0.0132376033752,0.0,-0.00247066215857,0.000611433831339,0.0,-0.00223214378394,0.000568020464008,0.00109349382137,-0.00275103337189,0.000471809397759,0.00336296257373,0.00549451931764,-0.00353045379938,0.000452591091681,0.0,-0.000882223259691,0.00692608187342,-0.00105060419399,0.010276018113
10:11:00,-0.00664454271867,0.0,,-0.0104644512793,0.0,0.0,0.0,0.0,-0.00480385231265,0.00323450416766,0.0,0.000981836112257,-0.00266880329208,0.0,0.0,-0.0010881393892,0.000576202839336,0.0,0.0,-0.00060078103339,-0.00114876520387,-0.000577700767078,0.0019255461662,-0.00406441078507,-0.00576739823592,0.000317409937596,0.0,0.00766287274557,-0.00431810674561,-0.00395044507291,-0.000330742519965,0.0,-0.000348857495253,-0.00381437207547,-0.000986355496704,-0.00300551236428,0.0,,0.000597907342177,0.00570126971896,-0.00174064447778,-0.00123762392035,0.00122174725032,0.00115540163056,0.00223214378394,0.000567697999919,0.0,0.00384933112095,0.0,-0.00240096153754,0.0118022250566,-0.00398671624382,0.000452386345648,0.00185701074721,0.0,0.00486027688225,-0.000701016502595,0.0
10:12:00,-0.00624166092348,0.0,,0.00131406063587,0.0,0.0,0.0,0.00168208618298,-0.00482704074832,-0.00377460680029,-0.00266311741948,0.000980873055592,0.000534330763448,-0.0082882208601,0.0,0.00163176538791,-0.00635656575484,0.0,0.0,0.00060078103339,0.0,-0.00260379143203,0.00511673645922,-0.00156764415236,0.000963545923272,0.0123010540216,-0.00191877257462,0.00317561397389,-0.0007215007528,0.0,-0.000992884410543,-0.00390117529882,-0.00594927389021,0.0,0.0,-0.00100384816862,0.0,,0.00238806083638,-0.00113765655046,0.0,0.0,0.00365631120311,0.00747774551415,-0.000557569013608,0.00226757466778,-0.000546597444601,0.00109709281437,0.00282619123583,-0.00240674003056,0.00853745918049,0.00265957603576,-0.000452386345648,0.000463714360269,0.000441208919578,0.0012113871863,0.00140154192529,0.0
10:13:00,-0.00628086407541,0.0,,-0.00857242308619,0.0,,0.0,0.00223838929498,0.00161160389434,0.0,0.0053191614776,-0.00245398896157,0.0,-0.00835748998276,0.0017841217935,0.00542006746934,0.00635656575484,0.0,,-0.000901306956012,0.000287315042919,-0.000869439266478,0.00477327875266,0.000313725492769,-0.000642260779946,0.00219195328095,0.00159923270931,-0.0012690357033,0.0032426618217,-0.000359906428215,0.00824406977508,0.0,0.0,0.00444868862068,-0.00131665588475,0.0,0.0,,0.000596125203943,-0.00113895228713,0.0023201866557,0.00185586196168,0.000608087583347,-0.00921134895324,0.000557569013608,-0.00226757466778,0.0,0.0,0.00141010599159,-0.00289575491926,-0.00583353684809,0.000884955809967,0.000452386345648,-0.000463714360269,0.000441014340113,0.0128309699367,0.00139958035442,0.00679247894589
10:14:00,-0.00813379992677,0.0,,0.0151169490628,0.0,0.0,0.0,0.0,0.0,-0.00596046197047,-0.00265604405812,-0.00196753629631,0.00160128136697,0.0191821738388,-0.0017841217935,0.0,0.0,0.0,,0.00688934880064,-0.000287315042919,-0.00523257007839,0.00316957476128,-0.0119913080904,-0.000964165268328,-0.00125195634506,0.00191570939814,-0.00127064820146,0.00394902685164,0.0,-0.00164338574373,0.000325679859579,0.000350938764788,0.0,-0.0105961256315,-0.00234623871666,0.0,,-0.00298418604033,0.00170794234516,0.000579206503305,0.0122851667946,-0.00548614603678,0.00576702867099,-0.00223214378394,0.000567375901745,-0.00658257999469,0.00219058137982,-0.00188058353496,-0.00193517235041,-0.000450146305148,0.00485330756307,0.000904159193603,0.00139049848592,-0.00220701921411,0.0,0.0,0.0
10:15:00,0.00362319236942,0.0,,0.0,0.0,0.0,0.0,0.0,0.00375033924704,0.00650056460309,0.00106326432133,-0.00394672441264,0.000533191161659,-0.010824683856,-0.00119118537015,0.0,0.00517093941623,0.0,,0.0059523985273,-0.00460830308619,0.00349142048007,0.00315956029037,-0.0066889881508,-0.00289808607283,-0.00250862470852,0.00794285351394,-0.000317914483682,-0.000358358720911,-0.00108049713375,0.0,0.0,0.0,0.00190053905797,0.00232751559771,-0.0033613477027,0.0,0.0,-0.00239377732499,-0.00341880674879,-0.000579206503305,-0.00183318108166,0.00244200365555,0.000574877854291,-0.00447929080405,-0.000567375901745,0.00219901133144,-0.00109469085918,0.000470477543376,0.00193517235041,-0.00135165598412,-0.00441112316498,-0.000451977408825,0.000463070163403,0.000883392283597,0.0,0.0,0.00412836015128
10:16:00,0.00496055132197,0.0,,0.00260586466678,,0.0,0.0,0.0,-0.0032137146031,0.0,-0.00532766310779,-0.00445876388924,0.00637621713928,0.0146173559117,0.00238095350574,-0.00270636159774,0.00571430126344,0.0,0.0,0.00444116199997,0.000288641941678,0.00203104668688,0.00722932584346,-0.00448431244733,-0.00322997696833,0.0,0.00315956029037,0.000317914483682,0.00107469112977,0.0,-0.00197563449179,0.0013016597998,-0.00105318598466,0.00189693386,0.00826861003379,0.0,0.0,,-0.00420294824644,-0.00629833172815,0.0,-0.00244948071034,0.00121876919413,-0.00576370471675,0.00224215340569,0.0,0.00109769495106,0.00109469085918,0.0,0.00289575491926,-0.00316098705287,0.00485116717648,-0.000452181784779,0.00138792527485,-0.000441598594061,-0.00920558832243,0.0,0.00224466985382
10:17:00,0.00179775329317,0.0,,-0.012438785583,,0.0,0.0,0.0,0.0,-0.00108049713375,0.000534045406551,0.0014884646757,0.00580936410684,0.00252048022534,-0.00178518345535,-0.00543479598596,0.00227660883759,0.0,0.0,0.0038331168855,-0.00115506798866,0.00289435802636,0.00156470067912,-0.0045045121211,-0.00324044353545,0.0,-0.00315956029037,0.0,-0.00107469112977,0.00108049713375,0.0,-0.0013016597998,-0.00528263246443,-0.000315905862681,-0.00660940938767,-0.00303490369515,0.0,,-0.0012040940648,-0.00172463394285,0.000579206503305,-0.00491703510642,-0.00121876919413,0.000577867684385,0.0,0.0,0.0,0.00382200847458,0.00234907319672,-0.00241254640538,0.00225886700973,-0.00308438226459,0.00316098705287,-0.00138792527485,0.000441598594061,0.0,0.0,-0.00976350226785
10:18:00,0.00179452717516,0.00161594433225,,0.00460073108594,0.0,0.0,0.0,0.0,-0.000536624643948,0.000540394501127,-0.00160299259546,-0.00248200673458,0.000526454342246,0.00376884868223,0.00356718570892,0.00217746411565,-0.00227660883759,0.0,,0.000588408372376,-0.00318333360994,0.00461361833351,-0.00156470067912,0.0045045121211,0.00614789187657,-0.00377477642307,-0.00953902304676,0.00444022296273,-0.00359066813073,-0.000720201687594,0.00296198998849,-0.000325679859579,-0.00141342779715,0.00126302511264,-0.000331619966561,0.00134998333023,0.0,,-0.00301659353943,0.00401952881119,0.0,0.00736651581676,-0.000609942074414,0.00518583703237,0.00167832207227,-0.00170406175857,-0.00109769495106,-0.00218221581416,0.00327945948637,-0.00241838086428,0.00405314673317,0.00308438226459,-0.00270880526809,-0.00185356864932,0.00132362693051,0.00120554565535,0.0,0.00751883241403
10:19:00,-0.0071975119533,-0.00161594433225,0.0,0.0,,0.0,0.0,0.0,0.0016090108057,0.0,-0.00107009105984,0.00198609797163,0.0,0.00312989300893,-0.00356718570892,-0.0010881393892,-0.000569962967838,0.0,,0.00293685967331,-0.00873367996875,0.00688076109222,0.000626174096853,0.0171869284694,0.00418477996837,0.00377477642307,0.00636944828548,0.0,-0.0036036075033,-0.00036029544616,0.00622442632066,0.00325203538638,0.0,-0.0022113419215,0.00397219986043,0.000674308858996,,,0.000604047134042,0.00228964038207,0.00462161423428,0.00122249403978,0.000609942074414,-0.00634190652528,0.00111731855199,-0.00284657180543,0.00164609090667,-0.000546298839044,0.0018691594227,-0.000968992323882,0.00537876688979,-0.00132071337709,-0.000452181784779,-0.00185701074721,0.0022021590049,0.0,0.0,0.0
10:20:00,0.00540298477813,0.0,,0.0,0.0,,0.0,0.0,0.0026759448668,0.00107991371186,0.00107009105984,0.00198216120399,0.00315291905962,0.0105689513492,-0.00238521281837,0.0010881393892,-0.00228310601457,0.0,,0.00701347117986,-0.00557104504946,0.00142755199119,0.00125117313788,0.0034651160833,0.0,0.0,-0.00605001049327,0.00505051578607,-0.00761011101614,0.00036029544616,0.00260926436361,0.00097355191853,0.00211939323416,0.00158002876922,-0.000330414673417,0.00671819792529,0.0,,0.0,0.000571591898958,0.00172761344438,0.00061068704188,-0.000609942074414,0.00346420669767,0.00278784680143,0.000569962967838,-0.00164609090667,-0.00273597981887,0.00139958035442,-0.00145525128762,0.0111136951859,0.0,0.000904159193603,0.0,0.00832425398209,-0.00402415029973,0.0,0.0093197319488
10:21:00,0.00849546804102,0.0,,-0.00394218644574,0.0,0.0,0.0,0.0,0.00373433349412,-0.000539811079235,0.00213675294974,0.00345935605675,0.00523287431666,-0.00185701074721,-0.00239091566377,0.0054230067828,0.000571265368292,0.0,0.0,0.00174570891002,-0.00382972923525,-0.00142755199119,0.00280942903689,-0.00378072283991,-0.00257317607403,-0.00314465667947,0.000319335784288,-0.0018909554957,-0.00510577330916,-0.0014419613169,0.00972454989199,-0.00097355191853,0.00211491090463,0.000315706395677,-0.00198478397939,-0.000334840116974,0.0,,0.00602048778158,0.0034227072775,0.00630916919326,-0.00061068704188,0.0,0.00230282197332,0.000556637921414,0.0,-0.00440286897276,-0.000548095382315,-0.00093283588854,-0.00291687129512,-0.000884564409734,0.0,-0.000904159193603,-0.000464792013945,0.000872219854686,-0.00161420535454,0.0,0.00628816571719
10:22:00,0.00665633697958,0.00053893830461,,-0.00461894585629,,0.0,0.0,0.0,0.0,-0.0048714575363,0.00319659302563,-0.00494560849779,0.0,-0.00808713583318,-0.000598623184593,0.0,0.0,,,-0.000290739935178,-0.00503034053788,-0.00774419473343,0.00621506040343,-0.00855925339567,-0.000966650631095,-0.00126063678844,0.00255102179161,-0.00157853229305,-0.00733948248805,0.000360685305985,0.0128206884291,0.0,0.0,0.00063111393701,0.000331071017757,0.0,,,0.00179910093505,0.000569313992036,0.00228440990263,-0.0073574826073,0.000609942074414,0.0,0.0,0.00113895228713,-0.00276166980273,-0.00219539056344,-0.00233590388859,0.00291687129512,0.0,0.00132071337709,0.0,0.0,0.00261210422793,-0.0146463155172,0.0,0.0102715503218
