11:03:00,-0.00056834329464,0.00379027617378,0.0,0.0032760062059,,0.00445765968452,-0.00671393793935,0.00147601502812,-0.00364033893097,-0.00280899061106,-0.00135409634773,-0.00135593241114,-0.00132100415511,0.00278551712143,-0.0101682534293,0.00080677696994,-0.00150943424885,0.00158353160564,0.0,-0.00279385533957,-0.00118087004472,0.000412967174979,-0.0012113871863,0.00161355420244,0.00194137121739,0.000384689368083,-0.00195122013126,0.00291849279491,0.000877193038704,-0.000422922400044,-0.000917431257009,-0.00978960339059,0.00138344499815,-0.00232288141614,-0.00455581653586,-0.00899387737659,0.00398142529919,0.0,0.0,-0.00142959280959,-0.00453287101999,0.000515331111636,0.0,0.0,0.0,0.000467180573786,0.0,0.000442771758396,0.000910746875339,0.00043168573949
11:04:00,0.0,0.00251889301948,0.00154321018281,-0.000817995955632,,0.000741015224719,-0.00826761567627,0.0014738396183,0.00726747384698,0.00210748233956,-0.000677736386498,0.00271002875887,-0.00198478397939,0.0027777795639,0.00470589103741,0.000806126605525,-0.00226843197463,0.000790826454818,0.0,0.00359066813073,-0.00355099998311,-0.00206654340955,-0.00202224538077,0.0,0.0,0.00230503367522,0.0,0.0,0.00218962207037,-0.00169348050633,0.0013758314484,-0.0133698451065,-0.000460935707631,0.00325052526745,-0.00152322954052,-0.00679889304528,-0.00331675262599,-0.000461148267338,-0.00140878163708,0.0,0.00403023215542,-0.000515331111636,-0.000497388719531,0.00146806975229,-0.00379327149958,-0.00140219700469,0.00233154687109,-0.000442771758396,-0.000910746875339,-0.00043168573949
11:05:00,0.00170406175857,0.00313972000467,-0.00154321018281,0.00571196983449,,0.000740466527724,0.0,0.0,0.0158049266932,-0.00070200073083,-0.000678196024638,0.0,0.00132362693051,-0.00138792527485,0.00546236239184,0.00241448809452,-0.00683633501829,0.00236873383555,0.0,0.00555998255188,-0.00118647433337,0.00124043844725,-0.00283803150149,-0.00120992150271,-0.0011643704013,0.00344761881423,0.00350945963628,-0.000832986303892,-0.000875273578855,-0.00084781692234,0.000458190156928,0.000996512289739,-0.000461148267338,-0.00185614902479,0.0,-0.00227660883759,-0.0019953448589,0.000922083974968,-0.00188146809971,0.000953288918713,0.0,0.0,0.0,0.0,0.0,-0.00187265972329,0.000465657749974,-0.000442967892071,-0.00136767744137,-0.000431872172551
11:06:00,0.0,0.00375469777777,0.00154321018281,0.000813338800429,,0.00147929021059,0.0112571545246,-0.000736648283772,-0.00643548878199,0.00280505092761,-0.0033978965754,-0.000676818976767,-0.000661594466739,-0.00138985428905,0.0038835000264,0.00321027563025,0.00152322954052,0.00472070113494,0.0,0.00788958727516,-0.000791765678734,-0.000413308540705,0.000811688356253,0.00080677696994,-0.000777000816092,0.00114656997082,0.00466020260873,0.00249688019859,0.00174978172379,-0.000424178161185,0.00137331218654,0.0108965912242,0.0,0.00601993019657,-0.00509425452174,-0.0143474484081,0.0,0.0,-0.00282885620048,0.000476303890881,-0.00100603630216,0.000515331111636,0.0,0.0,0.00189843436229,0.00187265972329,0.00278940208758,0.0,-0.00136955054504,0.0
11:07:00,-0.00113571846393,-0.00752354646,0.0,0.00405680069561,,-0.00221975673831,0.00223630357828,-0.00295203166408,0.00572247627407,0.000700035030338,-0.00546076442318,-0.00135501375746,0.00198347172465,0.0,0.00232288141614,0.00320000273067,0.00228050269873,-0.00235756494265,0.0,0.00235478915719,0.000395961200976,-0.000827129906544,0.000811030052566,-0.00201816415624,-0.0023346314106,-0.0003820439397,0.00154858722392,-0.0016638938947,-0.0035026305512,0.000848176471544,0.00182815407406,-0.00345423486809,0.000922083974968,0.000922934998601,-0.00358148246734,-0.0092915883341,-0.00133244523378,-0.000922083974968,-0.00378429969124,-0.000952834755272,-0.000503397946699,0.00102986620843,0.000994530166508,0.0,0.000947867369546,0.0,0.0,0.000442967892071,0.000456725287683,0.000863557912042
11:08:00,0.00227014853454,-0.0101202634784,0.00154083235416,0.0,,-0.00371057939654,-0.00149031324156,0.000738825301432,-0.00142755199119,0.0,0.00273410970047,0.000677736386498,0.00329706859838,0.0,-0.00465117117573,0.00239329990584,0.00227531383714,-0.000787091736817,0.0,-0.00432135812923,-0.000792079249333,-0.000413821648777,0.000405268495922,-0.00121285642521,-0.00155945450707,-0.000764526031122,-0.00232378106118,0.0,0.00524935588614,0.00211729911831,-0.000456725287683,-0.00396236278696,-0.000460935707631,-0.00369686188133,-0.000512689065319,-0.00702579002441,-0.00133422301314,0.0,0.00378429969124,-0.00095374351531,0.0,0.000514535642945,0.000496894420162,-0.00097847365928,-0.000473821378209,-0.000467836265843,-0.000928936434659,-0.000442967892071,-0.000456725287683,-0.000863557912042
11:09:00,0.00226500663085,0.0,-0.000770119406564,-0.00487013949604,,-0.00297840875426,-0.0097415532453,0.00147601502812,-0.00573067470898,0.000699545324085,-0.000682826929911,0.000677277370962,0.000658111244549,0.0,-0.00545385068246,-0.00399202126954,0.00227014853454,0.0,0.0,-0.0019704439873,-0.00158604315563,-0.00207168087353,0.0016194335523,-0.0012143292324,0.00155945450707,-0.00191387618228,-0.00194061772527,0.000832293015169,0.00348432408261,-0.000846381768681,0.00136955054504,0.00148772653277,-0.00184587039028,-0.000463070163403,0.00256082086167,0.0111014870782,0.00266666824692,-0.00184672259316,0.000472032106947,-0.000477213084695,-0.00302572091654,0.000514271032162,0.00248077527376,0.0,-0.000948316808859,0.000467836265843,0.000464576082688,-0.000886524880757,0.000456725287683,-0.000432058766713
11:10:00,0.00225988796744,0.00380711119736,-0.0023139231304,-0.00734997183873,,0.000745434249949,0.00150489117942,-0.00295421189743,-0.00431966114452,0.00279329790561,0.00204708362172,0.0,0.0,-0.000695652201967,-0.00784317746103,-0.00160128136697,-0.00227014853454,-0.00473560474583,0.0,-0.000394555144199,-0.00397614837964,-0.0008298755663,0.00323102058145,-0.00121580562089,0.0,-0.00268559532217,-0.0035026305512,0.000831600879526,0.00390540743725,0.000846381768681,0.0,-0.00646286117288,-0.00231213975838,0.00415993204473,0.00611934596959,0.00521589128029,0.00531209748489,-0.000924641767219,0.0,0.0014309566,0.0,-0.000514271032162,0.00198019866686,-0.000979432007777,-0.000474495857064,0.0,-0.000464576082688,0.000443360681171,0.00136892560734,-0.000864677961354
11:11:00,-0.00225988796744,0.0,0.00385356931599,-0.00328407520119,,0.000744878991611,-0.00225818688359,-0.000739918642711,0.00360101217359,0.000697107034156,0.0020429016298,0.00202908422678,-0.00131665588475,0.00208550649102,-0.00157604445547,0.0,-0.00227531383714,-0.00237623874188,0.0,-0.00197511421112,-0.000398485759407,-0.00041519618616,-0.00201816415624,0.0,0.000389483938712,-0.00115318098499,0.000389787570712,-0.000415713994763,-0.000866551180742,0.0,-0.00182648452603,-0.0125472160521,-0.0046403795565,-0.00138472212295,-0.0035650661645,0.0,0.0059425727868,0.00138664223744,0.0,-0.000476758054323,0.00453515516539,-0.000514535642945,0.00148257996022,-0.00196174658304,-0.000949667687707,-0.000935891504905,-0.000929800159966,0.0,0.00136705421153,-0.000432619517887
11:12:00,-0.00113186203368,0.0,0.000768935062877,-0.01324522675,,0.00445765968452,-0.00453172980988,-0.000740466527724,0.00358809139887,0.00278357869365,0.000680040828656,0.00606266592585,-0.00131839175326,-0.00208550649102,0.0031496089029,0.000800961196205,-0.00380373223925,0.0031670651967,0.0,0.0,0.000398485759407,-0.00124662388885,-0.000404122050357,0.000405432805067,-0.000389483938712,-0.00153964618559,0.00155763271368,0.00207684394484,-0.00303885625651,-0.000846381768681,-0.000914494805388,0.00151400483121,0.000465008146022,-0.00138664223744,0.0,0.0,0.00131578966352,0.000923361099769,0.000471809397759,0.000953288918713,0.000502638864566,-0.00051480052617,-0.0029673612278,-0.00294985464642,0.000474946577439,-0.000936768218387,0.000465008146022,0.000443164199586,-0.00045547712015,0.0
11:13:00,0.0,-0.00253646299591,-0.000768935062877,-0.0193527285158,,-0.00222634600308,-0.00455235991046,-0.00148257996022,0.00143163947144,0.00138888911215,-0.00272294245846,0.000671366255496,-0.000659848258847,-0.00488316282507,0.00783089358055,0.00160000034133,-0.000762485740335,-0.00158227881113,0.0,-0.00316831948205,0.0,0.00207684394484,-0.00161812333041,0.00323755847343,-0.000779423266271,0.000770119406564,0.000389029376624,0.00165837517278,0.0,-0.00254345198583,-0.000457561206793,0.00302115033418,0.000929368096633,0.0,0.0025477720788,0.00576370471675,-0.00197433430372,0.000461361023178,0.0,0.000476303890881,0.0,0.00051480052617,-0.00347308709321,-0.00246487677176,0.000474721110268,-0.00187617315823,-0.000465008146022,0.000442967892071,-0.00228050269873,-0.000432806758542
11:14:00,-0.0028352726677,0.00316957476128,0.000768935062877,-0.0145488231599,,0.0,0.0,-0.000742115061888,-0.000715563536794,-0.000694203429476,-0.000681895696385,-0.00538359308347,-0.00132100415511,-0.00139958035442,-0.00156128056695,-0.000799680170564,-0.00765700525119,-0.000792079249333,0.0,-0.000396746682451,0.000398327031755,0.00331400469004,0.00202224538077,0.000403958801696,-0.00117027514819,0.000769526779029,0.00155460583195,0.000414164429196,0.00130349790344,0.00169635324818,0.0,0.00451468035453,0.00185614902479,-0.000462641692268,-0.000509035388951,0.00573067470899,0.000658544640197,0.000461148267338,0.000471586898624,-0.000952834755272,-0.000502638864566,0.000514535642945,0.00198609797163,0.00246487677176,0.0,-0.00235017734495,0.000465008146022,0.0,0.00182481802463,-0.000432994161344
11:15:00,-0.00113636375865,-0.00253485560319,0.0,0.00515908281003,,0.00148478126758,0.00530907579977,0.00296516154983,-0.00502333313222,-0.000694685682678,-0.000682360995429,-0.000674991588234,0.00264026556018,0.000700035030338,-0.00941922191649,0.00399202126954,0.00536605350464,0.0,0.0,-0.00357782134788,0.00119402999261,0.0,-0.00121285642521,0.00201734988731,0.000390243907392,0.00115318098499,0.00155219278351,-0.000828500461641,0.000434121995097,0.0,0.00137205601218,-0.000500625792684,0.00138985428905,0.000925069446173,-0.00152866271806,-0.00228833051801,0.0,0.000460935707631,0.000471364609246,0.00190476248065,-0.000502891637453,-0.000514535642945,0.00297177038916,0.00245881609003,-0.000474721110268,0.0,-0.000465008146022,0.0,-0.00136830123971,0.000432994161344
11:16:00,-0.00284657180543,0.00569441589356,-0.000768935062877,-0.000858000910636,,0.00148257996022,0.00528103830161,0.00147929021059,0.00143781476963,0.000694685682678,-0.00136612043104,0.00337041100991,0.0130977641901,-0.00210157695563,-0.00236873383555,0.00159235702436,0.00685716972614,0.000792079249333,0.0,-0.00359066813073,-0.000397851606601,0.000413479435289,0.00161681522691,0.000402982072751,-0.000390243907392,-0.00115318098499,-0.00077579522898,-0.00124403914033,-0.00304281912668,0.0,-0.00137205601218,-0.000500876544406,-0.000463070163403,0.00230893660648,-0.000510073971783,-0.00632004401859,0.000658111244549,-0.000922083974968,-0.00094295150787,0.0,-0.00151019409523,0.000514535642945,-0.000989609185166,0.0,0.0,0.0,-0.00139632324293,0.0,0.00182398591381,0.000865426276429
11:17:00,-0.00171184064628,-0.00632913505165,0.000768935062877,-0.00343938430191,,0.00295858203975,0.00525329538335,0.000738825301432,-0.00287769982762,-0.00138985428905,-0.0006837607104,0.00067272118245,-0.00521853760953,-0.000701508271491,0.0,-0.00318725369418,-0.00380373223925,0.0,0.0,-0.0048077015681,0.0,0.0,-0.000808080852054,-0.000402982072751,0.0,0.000384541439078,0.00077579522898,0.0,-0.00348888273653,0.00338409798424,0.0,-0.00250815280721,-0.00139049848592,0.000461148267338,-0.00408998525153,-0.00288600488914,0.00851626503149,0.000922083974968,-0.00283420123588,-0.000475850591896,0.00151019409523,0.0,0.0,-0.000982801061908,0.000949216967332,0.0,0.0,0.000442771758396,-0.00136767744137,-0.000432619517887
11:18:00,-0.00114285726725,-0.0038167985267,0.00613028739739,-0.00345125450422,,0.00294985464642,-0.00224803391788,-0.00295858203975,-0.00216372244531,-0.00208841008727,0.00273224213687,-0.00067272118245,0.00391645409224,0.00210305019678,-0.000790826454818,0.0,0.00380373223925,0.000791452356312,0.0,-0.00241254640538,0.000795544990247,-0.00289795276295,0.000808080852054,-0.000806451656611,0.0,0.00153668873882,0.000387672034318,-0.00166112995008,0.000436776595719,-0.00169061747791,-0.00137394113667,-0.00150791684768,-0.000463929491039,0.000460935707631,-0.00513611812177,-0.00231481584845,0.00714985171291,-0.00138344499815,-0.000946521604031,-0.000952381024367,0.000502891637453,-0.00102933616911,-0.00198216120399,-0.000983767910133,0.000474270817522,0.00188058353496,-0.000931966516664,0.0,0.000456100349982,0.000432619517887
11:19:00,-0.00515908281003,-0.0044714223334,0.000763650285297,0.00258955690673,,0.0,-0.00601958175839,-0.000741015224719,-0.00361664047019,0.0013927578853,0.0,-0.00337041100991,-0.00326264563482,0.00349528492864,-0.00237623874188,-0.00239712459972,-0.00151975713142,0.00552269648265,0.0,0.00040249547736,0.000397535286492,0.00165700120763,-0.000403958801696,-0.000403469846103,-0.00195350716549,-0.000768049192902,0.000387521802951,0.0,0.00218102594636,0.000422922400044,-0.0013758314484,-0.0065607098813,-0.000928505173485,-0.00138344499815,-0.00361104338739,0.00289268353284,0.00774197415362,-0.00138536156999,-0.00284495213223,-0.000953288918713,-0.000502891637453,0.00051480052617,0.00148698912158,0.000983767910133,0.0,0.000938967205138,-0.00093283588854,0.000884955809967,-0.00136892560734,-0.000865426276429
11:20:00,-0.000574877854291,0.000640000021845,0.00532928554808,0.0,,-0.00590843668617,0.000754432325485,-0.00148367979739,-0.00508537238328,0.00139082080834,0.00136332672786,0.000674991588234,-0.00130804466002,0.0,-0.00158730192057,0.0,-0.00152207030907,0.00549236374803,,0.00601807232556,-0.000397535286492,0.00124095155532,-0.00283228997751,-0.000807428384601,-0.00195733082651,-0.000384245922115,0.000774593377227,0.00166112995008,-0.000871839636741,-0.000846023739125,-0.00137772696879,-0.0127390257774,0.000928505173485,-0.00138536156999,-0.0114346360236,0.00173160216428,0.00256739550525,0.00138536156999,0.000474721110268,0.000476758054323,-0.000503144664703,-0.00102986620843,0.00148478126758,0.000982801061908,0.0028409110016,0.000469153187118,0.0,0.00220896930998,0.00182481802463,0.0
11:21:00,0.00344432028224,0.00574164256768,0.00530103475367,0.00344234419097,,-0.00519867490924,-0.00453515516539,-0.000742666205691,0.00436047202533,-0.0020869572792,-0.000681431031479,0.00202224538077,-0.00130975788206,0.000697593331394,0.000793965901176,-0.00240288461631,-0.00381534228565,0.000782166641363,0.0,0.00399202126954,0.0,0.0,0.000810044596744,-0.00161681522691,-0.00117624008857,-0.00230858124847,0.0,-0.000830220055989,-0.00524706057352,0.000423101339081,0.0,-0.00462606838878,-0.000928505173485,0.000923787594564,0.00261028600313,0.000576535040473,0.000640820271849,0.0,0.000948766674586,0.000476530864391,-0.000503397946699,0.0,-0.00148478126758,0.000491038556393,0.0,0.000937646575963,0.000466526717116,0.000882223259691,0.000455684674096,0.000865426276429
11:22:00,-0.000573230167602,0.00190657827058,0.00452148471885,0.0136520891683,,0.0,-0.00607904607638,0.000742666205691,0.000724900357949,0.0020869572792,-0.000681895696385,0.00134589522336,0.00196399408466,-0.00139567363897,0.0047506027586,-0.00160513678123,0.0,-0.00548805767878,0.0,0.00357924422678,-0.000397693383646,0.000826446328031,-0.000404940276844,-0.00202470204822,-0.00314342105595,0.00230858124847,-0.000387221689253,0.00124507175246,0.00481085555024,0.001268230988,0.0,0.00257267957694,0.0,-0.00138600160788,-0.00104329691258,-0.00173060325858,-0.0038510959021,0.000922509290515,0.000947867369546,-0.000953288918713,0.000503397946699,-0.0015467907183,0.00148478126758,-0.000491038556393,0.00141743468097,0.0,0.00232937445182,0.000440819932199,0.00045547712015,0.000432432439171
11:23:00,0.00343446244863,0.000634719158091,0.00749067172916,0.0151390612157,,0.00371609494901,-0.00381825587981,-0.000742666205691,0.00505964216358,0.00208261095753,-0.000682360995429,0.00201545247935,0.00130718972862,-0.00419874654635,0.00551399585328,0.0,0.00152788417805,0.00235571369246,0.0,-0.00119165853228,-0.000397851606601,0.0,-0.00202716469177,0.000405268495922,0.00235849165929,-0.00153846184191,-0.00155038790745,-0.00041485169647,0.000872219854686,-0.000845308587951,0.000459453258714,0.0147924145893,-0.00372266600225,0.00138600160788,0.00624351663969,-0.00347021747901,-0.00774697225017,0.0,0.0,-0.00286533147329,-0.000503397946699,-0.00103252461419,-0.000494682176795,-0.000491279793718,0.000472032106947,0.000468493801026,0.00232396107382,-0.00441696831184,0.0,-0.000432432439171
11:24:00,0.000571265368292,-0.000634719158091,-0.00224131584301,-0.00670019256982,,0.00148257996022,0.00229270257097,0.00222634600308,0.00575127394063,0.00415225510077,-0.00136612043104,0.0013413818242,-0.000653381271202,0.000701016502595,-0.00235941910477,0.0,0.00380952841667,-0.00235571369246,0.0,-0.00278607145391,0.0,0.000412967174979,0.0,0.000810044596744,0.000784929396659,-0.000770119406564,-0.00466563832355,-0.00041502386983,0.000435824805329,-0.000422922400044,0.00183570496708,0.00303336936333,-0.00233372334622,0.0,0.00207253960197,-0.00872859775118,-0.00194615695549,-0.000461148267338,0.00189304363206,0.000956023017366,-0.00151171608532,-0.00051666237264,0.0,0.0,-0.00236239183812,0.000468274417361,0.000464144821514,-0.000442771758396,0.000910332334145,0.000432432439171
11:25:00,-0.000571265368292,-0.00127064820146,-0.00149700626759,-0.00843886864586,0.0,0.00221975673831,0.00532928554808,0.000741015224719,-0.00287150233202,0.00069036937502,-0.00136798926943,-0.0013413818242,0.0,-0.0084448073995,0.00706162212621,-0.000803535599683,0.00379507096855,0.0,,-0.00199481414643,-0.000398009955503,0.000412796703488,0.00040576182338,0.0,0.0,0.0,0.00466563832355,0.0012445552322,-0.000435824805329,0.000845666012343,0.0,0.00201714642274,0.0,-0.000461787124346,-0.00727275932908,0.0,0.00647251450562,0.000922083974968,0.00236127618568,0.000477668984483,-0.00201918291723,-0.000516929450643,0.000494682176795,0.0,0.0,-0.000468274417361,0.0,-0.000442967892071,0.0,0.00302180242892
