09:56:00,-0.00771662896114,-0.00679985620513,-0.00249066131245,0.00181159469835,-0.00143781476963,0.0,-0.00911058807046,0.0,-0.00391389932114,0.00408239572356,0.00298062813814,0.0108781181472,-0.00836824967052,-0.00570005105834,0.0,-0.00149588659158,0.000370301800195,-0.00318753590235,0.00378072283991,-0.00044712721514,-0.00125182574244,0.00355801917162,0.0,-0.00119688823385,-0.00056497176644,-0.000540394501127,0.00258489158145,0.00120845936157,0.00174411405867,0.00260078170006,0.0,-0.00227646487586,-0.000481811620981,-0.00127959070563,-0.000519345636186,-0.00106411289637,-0.000527843770503,-0.00744522948315,-0.00723068949315,0.000860955713965,-0.00207438213368,0.0,0.00979510824378,-0.000832639515215,-0.00240481077818,-0.0039604012161,0.000805477288817,0.00132655336721,0.000442575798329,0.00123228604626,-0.00037474236901,0.00282087634164,0.00225140808046,-0.000380879837017,-0.00299962729603,0.0,0.0155298016181,-0.000660283946075,-0.00559672242787,-0.00144320994887,-0.0018365478073,0.00757005886055,0.0
09:57:00,-0.00282087634164,0.00425532557014,-0.00199700515694,-0.00453515516539,-0.00288184637489,0.0,0.000481579590333,0.0,0.0,0.00921665510492,-0.00484804231293,0.00385654160975,-0.00114656997082,-0.00322061470004,0.0,0.000748223005352,0.000740192483832,-0.00355366400987,0.00263802677955,-0.00493163967465,0.00125182574244,0.000394555144199,-0.0033670065479,0.00388466049548,0.0,-0.00406229400888,0.00561667753197,0.000482975136169,0.0158067010465,0.000259706533079,0.000764428626854,-0.00101342800667,-0.00120554565535,-0.00900327624996,-0.00181983671699,-0.000532481375734,-0.00184965041504,-0.00360460670344,0.0,0.00114678911651,-0.00148434048331,-0.00134952787013,-0.00615609403878,-0.00250208637624,-0.000401364645163,0.000396746682451,0.00040249547736,0.00308846484191,-0.00221484032955,0.0,0.000749344358781,0.0,0.00149812762102,-0.00190657827058,0.0,0.00132100415511,0.0,0.000660283946075,0.00362498337303,0.0011547345394,-0.00122624172324,0.00721373732369,-0.00034275921501
09:58:00,-0.0113637586503,0.000424538320959,-0.00300300525977,-0.00409929975094,-0.0135595297856,0.0,0.00144334881925,,-0.00589972212719,0.0,-0.00938974034984,-0.0108360193413,0.0038167985267,0.0,0.00220913197354,-0.000374041522969,0.0,0.00355366400987,-0.00263802677955,0.0,-0.000834376352119,-0.00236966935532,0.00126395635113,0.000596302939554,0.0,0.00135593241114,0.0032618854644,-0.000966183650041,0.00171379647773,0.00518001676274,-0.0015294420519,0.0,-0.00362538161432,0.0123268124807,-0.000520562218939,-0.00159914746232,0.0,0.0005554012917,-0.00116177765028,0.000286491908563,-0.00476474993164,-0.000675447509638,0.00181455321064,0.0,-0.000803212894589,-0.000793650835309,-0.00120797276618,-0.0017636688875,0.0,0.00164068945746,0.0,0.00140745976788,-0.000748783262241,-0.00152788417805,0.000750750786012,0.00164880499018,-0.000984090615748,0.000989609185166,0.00164338574373,-0.000865925873129,-0.000613685198763,0.00924138340275,-0.000342876739173
09:59:00,0.0,-0.00596000061381,0.0,-0.00411617320245,0.00534890650452,0.0,0.00288046286535,0.0,-0.00593473551981,-0.0018365478073,-0.00415958247694,0.0,0.00190295014609,0.00678695228883,0.00586727022361,-0.000374181482383,0.000369890886407,0.000709219887884,-0.000377429708198,-0.00495608133176,-0.000417449390325,-0.00197902300886,0.00126236078199,0.0,-0.000282605625733,-0.00135593241114,0.00278745825085,-0.00241955114409,0.00293112080886,0.00232228203967,-0.000255134584877,-0.00253807242847,-0.0046110990572,-0.00127697629407,-0.000781351778259,-0.0029384287204,-0.0002645152773,0.000832523983148,-0.00174520114103,0.000858983588966,-0.00298953884837,0.00168776411372,-0.00545356741564,-0.00754404248482,0.000401687091161,0.0,0.0,0.0,-0.000887311504534,0.00163800200424,0.000374461715666,0.000702987726666,-0.00300075243924,-0.000382336078066,-0.00112633764489,0.00065876155215,-0.00229998458544,-0.00231061334028,0.00164068945746,-0.000866676350652,-0.000921234519321,-0.00207931160614,0.0
10:00:00,0.00711746776886,0.00341006298054,-0.00100300911117,-0.00551471985851,0.00242189510486,0.0156843180324,-0.00528720289592,,0.00751140119921,-0.0036832454163,-0.0137354315088,-0.00781253973679,-0.000380300441929,0.00674119991222,0.0,-0.000374321546575,0.00184740492224,0.00247831601447,0.000377429708198,0.00360685693099,0.00125182574244,-0.00357214112726,0.000840689414793,-0.000596302939554,-0.000848296389057,-0.00108607124442,0.0,-0.00242541957366,0.0063214409388,0.00205973296301,-0.00229914522022,0.0010160021194,0.00218685544569,0.00153217598922,-0.00208659439295,-0.00267881221003,0.00211416569234,0.00221668142859,-0.00145666449646,-0.000572573734509,-0.00299850299626,0.00370308452116,-0.00621687868113,-0.00168421092443,0.000802890448591,0.0,-0.000806126605525,0.0,-0.00133244523378,0.00204373666068,-0.000374461715666,-0.000702987726666,0.00374953570148,-0.000382482314856,-0.00414079266603,0.000987329354519,-0.0119127815162,-0.000991899568843,-0.00065595279492,-0.00289435802636,0.000921234519321,-0.00387308692116,0.000685635954182
10:01:00,0.00671499254081,0.000425441401865,0.0,-0.0237828882662,-0.000483910002184,-0.0139294184888,-0.00483092726967,0.0,0.00236034727994,-0.00369686188133,-0.00115318098499,-0.00787405643091,-0.00152264970416,0.0,0.00292077608152,0.00299065643465,0.00110680697519,-0.0021238946037,0.00263802677955,0.00449035330163,0.000416927252235,0.000794912601477,0.00335570784697,-0.00119367367202,0.00423430413879,0.00244200365555,0.0,-0.00413676219568,0.00483559936453,-0.0046403795565,0.00153335067099,0.0,0.00725517088117,0.00178457663678,-0.00523561405394,-0.00214822853829,0.0,0.0,-0.00116686127592,-0.000286409854457,-0.00904983551992,0.00234938856177,0.00512258712564,0.0,0.0,-0.000397061748318,-0.000403307123837,0.0,0.0,0.00326131556901,0.0,-0.000703482266085,0.000374181482383,0.0,0.0,0.00328407520119,0.00531209748489,-0.00264988561817,-0.00098473666254,-0.0101967380205,0.00153350743133,0.0,0.00410397292838
10:02:00,-0.0035285851714,-0.000425441401865,0.0,0.0,-0.00145313660833,-0.00175489954368,-0.00729043326268,0.0,0.00157047539149,0.0,0.00115318098499,0.00983292091624,-0.00343446244863,-0.00106138343592,0.00218499722764,-0.00336511815031,0.0014738396183,0.0,0.00450620364471,0.00357782134788,0.000416753496343,0.00119118537015,0.000418672813317,0.000298552024907,0.00281294137661,0.00270636159774,0.0,0.000243813240267,0.000241167250656,-0.0038835000264,0.00076579454923,-0.000507872027169,0.00456786465605,-0.000254744619898,-0.00262812240627,-0.00134499011533,0.00184623552376,0.000553403445224,-0.00116822443193,-0.000859722076166,-0.000606244335028,-0.00268546653502,-0.00292397869144,0.0,0.0,0.000397061748318,0.000403307123837,0.000882223259691,0.000888494061115,0.00243902559936,0.000748783262241,-0.00211342100503,0.00485166094426,0.0,0.000377145016728,0.0130295002903,0.0102125743478,-0.00632176452418,0.0,-0.00734757163039,0.000612745117211,0.00327820290599,0.00442704622236
10:03:00,-0.0120911857124,-0.00341006298054,0.00100300911117,0.00517770043517,0.00290416467429,0.0110627037982,0.00486618965117,0.0,0.000784313765696,0.00369686188133,0.00612793951315,0.0116732843047,-0.00613498856752,0.00106138343592,-0.00109190183733,-0.00187441479435,-0.00184263917992,0.00141643083171,0.0,0.00445435034938,0.0082988028147,0.00198216120399,0.00250836251921,0.00119331756404,-0.00168681513148,0.000810482281297,0.0,0.00219164826555,0.00433109435456,-0.00181747421183,0.00152983201688,0.0,0.00406942512515,0.00152749520535,0.00157770214162,-0.00134680155038,0.00157977915952,0.00248653257001,-0.00175489954368,-0.000860461834246,0.00302755302404,-0.00235571369246,0.0101967380205,0.0,-0.000401364645163,0.000396904152859,-0.00121040966967,-0.000882223259691,0.0,0.0044561548319,0.000374181482383,-0.00424028903889,0.00371609494901,-0.000382628663555,0.0,0.00323102058145,0.00163746556974,-0.00367831881041,-0.000985707324759,-0.00651082501228,0.000612369890538,0.0,0.00643524659427
10:04:00,0.00214438967091,-0.00599573530633,-0.00200702525977,-0.00235017734495,-0.00193517235041,0.0,0.0178017691183,0.0,-0.000784313765696,0.00184331849429,0.0110120725492,0.00193236775105,0.00383877630717,-0.00354233455784,0.0014556043327,-0.00150206562226,-0.00147655988436,0.0,-0.00112464866587,0.0,-0.000413308540705,0.0,0.00125182574244,0.000298107022628,0.0,0.00188857468787,-0.000231991649341,0.00267217455253,0.00717706430036,0.00207684394484,0.000764039257848,-0.00127080967668,-0.00430931957274,-0.00280219263735,-0.00394893233976,-0.00215866246804,-0.000263123274772,0.0038556919152,-0.00469484430421,-0.0014357504261,-0.00211832429039,0.00269179166571,-0.00290275965796,0.0,0.000401364645163,0.000396746682451,-0.00202061091178,-0.00176678491189,0.0,0.00121187653693,0.0018688101122,-0.00106288761114,-0.00408846508923,0.000382628663555,0.0,0.00899171119196,0.00196142593122,-0.00470115036409,0.000985707324759,0.00945633524204,-0.00214493724032,0.000892193367733,-0.000675447509638
10:05:00,0.00534094201782,-0.00344234419097,0.0,0.00328870392722,0.00627566626404,0.0,-0.00430108189939,,-0.0019634799161,0.00110436234305,-0.00986725273325,-0.00775197680432,0.00191387618228,-0.00640799629533,0.00616278912631,0.00150206562226,0.00258255078051,0.000707463771991,0.00037502344336,0.00664454271867,-0.000827129906544,0.0,0.00582122225962,0.0,-0.000844475771509,0.00403497521218,-0.00581735206591,0.005081680627,0.00333174986926,0.00362413029339,0.00178049137715,-0.00356688276257,-0.00192123017789,-0.000765599118677,-0.00158394964479,-0.00162206037187,-0.000789785482675,0.00192228536469,-0.00501254182354,0.0,-0.000302984398621,-0.000336077973252,0.00145243308031,0.0,0.0,-0.000396746682451,0.0,0.0,0.0013312626772,-0.000807754486569,0.000746547253784,-0.00106401854337,-0.00111794310134,-0.000382628663555,0.00188359445406,0.0038289772371,-0.000326637272217,-0.00101027117534,-0.00164338574373,0.00498754151104,-0.00092066908452,-0.000594707124278,0.0107527917763
10:06:00,0.00177399372406,0.000861697597481,0.0,0.00840733583597,0.00048111619884,-0.000579206503305,-0.000958313441812,0.0,-0.00117994113985,0.000735564578954,-0.000763067568502,-0.00272745152519,0.00305460336785,0.010657294474,-0.00652649162168,-0.000375304939665,-0.00147492652107,-0.000353669322873,-0.0037565784222,0.0,0.0,0.0,0.0012430082396,0.0,-0.00366765822336,0.00401875959492,-0.0117372239457,0.00529611252354,0.00189888497599,0.00309597770513,0.0,-0.00178822374897,-0.00144334881925,-0.00358056648522,-0.000792916653146,0.00108166587074,-0.0010540185429,0.00683529660586,-0.000591366072822,-0.000862440760658,-0.000606244335028,-0.000672494981632,0.00506696704783,0.0,0.00240481077818,-0.00119118537015,-0.0016194335523,-0.00132714020806,0.0,-0.000808407481375,-0.000373203960294,0.0,0.0,0.0,0.000376293513377,0.00286214219873,-0.000653594794509,-0.00134861787129,-0.000987329354519,0.00583602473454,-0.000614250633564,0.00148610519251,-0.00906502766254
10:07:00,0.00283186029957,0.0,0.0010040161486,-0.000465224479198,-0.0213911899813,-0.0104834972949,0.0028721896241,,0.00117994113985,0.000367579493203,0.0,0.00155945450707,0.00190439973763,-0.00070696362082,0.000363702495371,-0.00150262988453,0.00184331849429,0.0,0.000376293513377,0.00660068403135,0.0,0.00395257431582,-0.0024875634718,0.0,-0.000848296389057,0.00878482955573,0.00117994113985,0.00598445831524,-0.00380138257718,0.00872023992145,0.000762098347567,-0.00127926331889,-0.000722456383019,0.0,-0.00105820115695,0.00135043909787,0.0,0.00136147059832,0.00648587179302,-0.00143905622762,-0.00303674694347,0.000672494981632,0.00647717269903,0.00126342404677,0.000800320170769,-0.000794912601477,0.0,-0.00354767556127,-0.000887311504534,-0.00405186940088,0.0,0.000709471473534,-0.000745990336721,-0.000765696821484,-0.000752728676866,0.000952229876745,-0.000326957661896,0.00504796629731,0.000329218109969,0.00319535493375,-0.0021528533611,0.0,-0.00134998333023
10:08:00,-0.00176897268843,-0.00172413835814,0.0,-0.00139697345187,0.0170527883827,0.000585308767076,0.00334049463582,0.0,0.00039300452461,-0.00183925010466,0.000763067568502,0.000778816238743,0.0,-0.00176959876297,-0.000363702495371,-0.00263504763801,0.00183992692201,-0.000353794449118,0.00150375968187,0.0,0.000827129906544,0.0019704439873,0.0,0.0,-0.000565930971528,0.00686743322332,0.00775288741802,0.00166925041741,-0.0110101638798,0.00280505092761,0.000507743092908,0.00306748706786,0.00216580520227,0.00281438077541,-0.0021197676194,-0.00135043909787,0.00184380402558,0.00515674911225,0.001761597637,-0.000288059918454,-0.000608457578857,-0.000672494981632,0.00785999044738,-0.00126342404677,0.0,-0.00159172337625,0.0,-0.00222370560834,0.0,-0.00243902559936,0.0,0.00177147964838,-0.00261535736598,0.000765696821484,0.000376435163489,0.00158503758022,0.0,0.000335626786168,-0.000658544640197,-0.00319535493375,-0.00246609249519,0.0,-0.00101368483085
10:09:00,-0.00853490244984,0.0025850940721,0.000501630308989,0.000931532438111,-0.015089115685,0.0,0.0,0.0,0.00157047539149,0.000736106032502,0.00114351070208,-0.00350945963628,-0.00114220457878,0.00247656238379,-0.00109190183733,0.00263504763801,0.000367579493203,-0.00212539931231,-0.00263306527902,0.00306547207429,-0.000413479435289,-0.0019704439873,0.0012445552322,0.0,0.00480023511032,0.0107344923941,0.00629886603763,-0.00143061540852,-0.0106461203917,-0.0017841217935,0.00202839826139,0.00102040825181,0.000720893939666,-0.00102249497661,0.0,-0.00108166587074,0.00131492458131,0.00162293787313,-0.000880410915269,0.000288059918454,0.0012165451622,0.00302267232659,0.001777778246,0.00126342404677,0.0,-0.000796812791163,0.000405104319901,-0.000445335122034,0.00310215183409,0.000813669695013,-0.000746826024256,-0.00106251116778,0.00224215340569,0.000382628663555,0.00112845601593,0.000949818022966,-0.00196399408466,0.00167644632725,-0.000658978607043,-0.00203873668985,0.0,0.000296956201143,0.000675904047361
10:10:00,-0.00429492428288,0.0106998666871,-0.00150564645759,-0.00747667034302,-0.000981354347649,0.0,0.00664769779542,,0.000392233776356,0.000735564578954,0.00190295014609,-0.00587660848899,-0.00190657827058,-0.000353419335716,-0.000364232384285,0.00562325755436,-0.0040508249095,-0.00177462335837,-0.00264001661914,0.0,-0.00331400469004,0.0,0.0,0.0,-0.00564973254212,0.0124225199986,0.00232288141614,-0.00214976793649,-0.00512133786103,0.0015294420519,-0.000253324890525,0.00407125244278,-0.000961307452064,-0.00153570544643,-0.00745477360802,-0.00270929453181,0.00078812561547,-0.00270636159774,-0.00176315061838,0.00287604454789,0.00303490369515,-0.00134228208073,0.00177462335837,0.0,0.0,0.0,-0.000405104319901,-0.00222965532727,0.00132655336721,0.00121926452821,0.0,0.0,-0.00336511815031,0.0,-0.00150489117942,-0.00285216482368,-0.000327707687678,-0.00167644632725,-0.000329652219897,-0.000583260442315,0.000925497520943,-0.00208054763711,0.0
10:11:00,-0.00215439939703,0.000851063881157,0.0,-0.000469153187118,0.00147167061146,0.0011695907766,0.00141877536213,0.0,0.00117577908901,0.0033033614183,-0.00190295014609,-0.00196656897204,0.00684673652212,0.00211864486029,0.0,-0.00262025229459,0.0,0.000710227302582,-0.000755572381998,-0.00438212795904,-0.00290879074823,0.0,-0.00415455520715,0.0,0.00564973254212,0.00564248739908,0.000231991649341,-0.00527452673327,0.00900578071573,-0.000764428626854,-0.00177507337087,0.0030425986961,0.000240413512397,0.0,-0.00455337602038,-0.00271665475419,-0.00078812561547,-0.00407332538764,-0.00206094582002,-0.00287604454789,0.0078479122983,-0.00302673848019,-0.00711746776886,-0.00126342404677,-0.00120072057652,-0.000398644613611,0.000810044596744,-0.00312989300893,0.00308846484191,0.00202880978496,-0.000747384190246,-0.00248359183897,-0.000749344358781,0.0,0.0,-0.00988686095375,0.00196463717417,-0.0026881736618,0.00230528671169,0.0,0.00215616901647,-0.00327820290599,0.0100841190666
10:12:00,0.00466201310581,-0.000425441401865,0.000502134080347,0.00234356798147,0.00975617494536,0.00930780425448,0.00893913268453,0.0,-0.00117577908901,0.00402267867378,-0.0103389777952,-0.0023649991315,0.00491587301177,0.0,-0.000728863006028,0.00262025229459,0.000368935624919,-0.00035505059844,-0.000378000382501,-0.000878734678689,-0.00124921940043,0.0019704439873,-0.000416406418676,0.0,-0.00649995223341,-0.00281726399681,0.0,-0.00433631129978,0.00555758347216,-0.00459888393577,0.0,-0.00355059972302,-0.000962001036191,-0.000512426349927,0.0016094424075,-0.00136109997874,-0.00289511980083,0.00135961951604,-0.000294767872436,0.000863682218652,0.00120192322162,-0.00134816333193,-0.0086083745366,0.0,0.000800640555179,0.000398644613611,-0.000810044596744,0.0,-0.00220507255831,0.000810372815823,-0.00187090793581,0.0,0.0018723091034,0.000382482314856,-0.0018843043073,-0.00675352301578,0.000327064598173,-0.000673174040904,0.00328407520119,-0.00262889007837,0.00245851383821,-0.00298953884837,-0.000669120132024
10:13:00,0.0017873105741,-0.00341006298054,0.0,0.000935891504905,-0.00486618965117,-0.00697271854664,0.00140416592227,,0.0,0.00400656154246,0.0084323995246,-0.00752627834725,0.0067669431155,-0.000705716331336,-0.000364630815344,0.0014942102145,0.00147438286937,0.00354484596654,0.0,-0.00440529346792,-0.0016680571007,0.000787091736818,0.00124869943384,0.0,0.000566893439218,-0.00231095237011,0.0,0.00553751264541,0.00456786465605,-0.000512295093171,0.001268230988,0.00355059972302,-0.000481347783061,-0.000512689065319,0.00694447235281,-0.0054630018412,-0.000791034978625,0.0,-0.000589796537298,0.0,0.00090049533325,-0.0111922484253,-0.00469399670328,0.0,0.00040008002134,-0.000398644613611,0.0016194335523,0.00178970964997,0.00660068403135,0.0,0.000374461715666,0.00248359183897,0.0018688101122,0.0,0.00376506468866,-0.00096852307813,0.0,0.00168208618298,0.00457966125902,-0.00410317105569,0.00214625254854,-0.00239808268401,0.000669120132024
10:14:00,-0.0017873105741,-0.000427076666752,-0.000502134080347,0.00233590388859,-0.00488998529419,0.0144720326085,0.000935016430907,0.0,-0.000392233776356,0.00471442396299,0.0026681929304,-0.00598207167755,-0.00149981280458,0.00598277343218,0.000364630815344,-0.000373343293491,-0.000736919709104,0.00141442739281,-0.000378143320823,-0.0022099456508,0.000417275199044,0.00235756494265,0.00290758252607,0.0,0.0,0.0,-0.000231991649341,0.0,0.00119860975635,0.0,0.000253453302586,0.0,0.000240702853491,-0.00231035913318,0.0,-0.0027427334802,0.000791034978625,0.00460892777365,-0.00265839766661,0.00402068318788,-0.00150127636664,0.000681895696385,0.00253027425797,0.0,0.000399920021327,-0.000398803594518,0.00121285642521,0.00579453370834,0.0035026305512,-0.000405104319901,-0.000749063705436,0.00283085822452,-0.00149476858923,0.000764526031122,0.00375094213227,0.00193610902687,0.0,-0.00033619095963,0.00195630972076,-0.00146950797936,0.00397371759324,0.000600060024006,-0.000334504100794
