13:54:00,-0.000671817290971,0.0,0.0034602110649,0.00399202126954,0.0,,,,0.0,,-0.00570208244891,0.0,0.00332115881493,0.00374953570148,0.00133422301314,0.00223863984246,0.00404040953701,0.000810044596744,-0.000373203960294,0.00798028175886,-0.0015829049605,0.00365186041877,-0.000854335805915,0.0004232804296,0.000443557337057,0.0,-0.00190023810149,0.000975609833481,0.00273597981887,0.00112422721228,-0.00160728671087,-0.00321027563025,0.0,0.0,0.0,0.0,0.00276816785761,-0.000340657472209,0.000354547069837,0.000694685682678,-0.00124223618459,0.0,0.0,0.0042130667193,-0.000619386826863,0.0,-0.00117855051944,-0.000569313992036,-0.00976146579669,0.0,0.0,-0.0042016868537,0.00204918104494,-0.00221975673831,0.00452489459829
13:55:00,0.00134318354647,0.0,-0.00259403517705,0.00298359246689,,,,,,0.0,-0.00717363191114,0.00070200073083,-0.00332115881493,0.00373552918509,0.00133244523378,0.00267976935712,0.00161160389434,0.00363710241317,-0.00224215340569,0.000756715889306,-0.00237906535685,0.00404204269001,-0.000855066319733,0.000846023739125,0.000443360681171,0.00676331080486,-0.00238038674646,0.00340715832161,0.0,0.00280505092761,0.0,0.000535762134434,0.0,0.0,0.00197433430372,0.0,-0.00276816785761,0.00102162447163,,0.00484933406144,-0.00186625248568,0.0,-0.00128287381289,0.00299850299626,0.0,0.00118835426938,-0.00413589954405,0.0,0.00272109011436,0.00318640736941,0.00054362599871,-0.00105318598466,0.00306591962184,-0.00400802139754,0.00674918197493
13:56:00,0.00335008688528,0.0,0.00259403517705,-0.00998012275672,,,,,,,0.00788817284901,0.0,-0.00533690392819,0.0140690954484,0.000443754167477,0.00311734832721,0.00241254640538,0.0,-0.000748503028958,-0.00189286446825,-0.00278274876452,-0.00404204269001,0.0012823254589,0.0,0.00177147964838,0.0119647275608,0.0,0.000971345389632,0.00327332534497,0.00279720462106,0.0,0.0,0.0,-0.000692281093761,0.00459167746717,,0.0,0.0,0.00318527963529,0.00207110878314,0.0024875634718,0.000629128677561,0.00128287381289,0.00179479557602,0.000619386826863,0.00059364798419,-0.001777778246,-0.0034227072775,0.0043384015986,0.0,0.0,0.00105318598466,0.00458132641456,-0.000446328951841,0.0022396425935
13:57:00,0.00267201227781,0.00647775544469,-0.0051948168771,0.0,,,,,,0.0,0.000714030733657,0.0,-0.00267917106005,0.00732604009207,0.0,0.00266429997746,0.0036079413762,0.00362392182388,0.00149644622015,-0.00341621133151,0.00317965291738,-0.00365186041877,0.0,0.000422743612299,0.00705470297989,0.00379867503322,0.0,0.0,0.0,0.0,-0.00107296147633,0.000535475247065,0.0,0.0,0.00652318033912,0.00275482267884,0.0,0.000340309685095,0.00317516583569,0.00275482267884,0.0,0.0,-0.00192492840958,0.000597550062596,0.0,-0.00059364798419,-0.000593295775339,0.00171281800367,0.00754720563538,0.000530082175147,0.00162910706679,-0.00105318598466,0.0136193782323,-0.00447428039492,0.00178810955109
13:58:00,-0.00267201227781,0.0,-0.00173761989854,0.0,0.0,,,,,,0.00142653376545,0.0035026305512,0.00334784376968,-0.00512258712564,-0.000887705340141,0.00177226453122,0.000800000042667,0.00720868159694,0.00335883876147,-0.0034279218484,-0.000396904152859,-0.00407332538764,-0.0012823254589,0.000844951465564,0.00307085128357,-0.0085674012853,0.0,0.000485319106832,0.00163265342389,0.0,-0.0026874512278,-0.00429185208154,0.0,0.0,-0.00456175440791,0.0,0.0,0.0,-0.000352298752983,-0.000687994523182,-0.001865092241,0.000628733123509,-0.00450596192071,0.0,0.0,0.00118694375953,0.0,-0.00114155263538,0.0,-0.000530082175147,0.000542446446716,0.0,0.00698954418171,-0.00089726340699,-0.00178810955109
13:59:00,0.00267201227781,-0.00566573753568,-0.00873367996875,0.0,,,,,,,-0.00214056449911,0.00557881502704,-0.00401875959492,-0.00958356026406,-0.000888494061115,-0.000885739650467,-0.000399920021327,0.00596779173191,-0.00149142458667,0.0041880891218,-0.0043763745998,-0.00286123228103,-0.00214087001058,-0.000422386489912,0.00087565679851,-0.000956480225957,0.0,0.000485083686446,0.00325733187031,0.0,-0.000538358021078,-0.00161420535454,0.0,0.0,-0.00523904276252,,0.00276816785761,-0.00102127668451,0.00281492092981,-0.00206682815566,-0.0012453301734,0.00188383101237,0.00643089033029,-0.000597550062596,0.000619003424284,0.0011855365941,-0.00178200225357,-0.00114285726725,0.0016098742409,0.0,0.0,0.0,0.00397219986043,-0.00359712618085,-0.00179131261514
14:00:00,0.0,-0.000812017909012,-0.0105821093305,0.0,0.0,,,,,0.0,-0.00286123228103,0.00138985428905,0.0013413818242,-0.0081815257413,-0.00044454323915,-0.00221778755795,0.0,0.00237718020027,-0.0018674141748,0.00189789390808,-0.00239521072595,0.00122724498938,-0.00128672546168,-0.000845308587951,-0.00087565679851,-0.00335490369788,0.00190476248065,-0.000485083686446,-0.00325733187031,-0.00111794310134,0.00268889648431,0.0,0.0,0.0,-0.0105611542687,-0.00241005453201,-0.00138312608495,0.000680966999417,-0.00211044749455,-0.00207110878314,0.0012453301734,0.0,-0.00514139950042,-0.000597907342177,0.0012368585374,0.000592241651898,0.00178200225357,0.000571591898958,0.00267737777072,0.0,-0.00108518730129,-0.00105429635491,-0.00248077527376,0.00269905696917,-0.00629498481622
14:01:00,-0.000667334025433,0.0,-0.000886918018228,0.0,,,,,,0.0,0.00286123228103,0.0,0.00200870506108,0.00966191091174,-0.000889679773986,-0.001777778246,-0.00040008002134,0.00513125262439,0.000373761918012,0.00113700978708,-0.000799680170565,0.00163398729166,-0.00257842858794,0.0,-0.00307085128357,0.00908011017592,0.00332462904188,-0.000970873862669,0.00054362599871,0.0,0.000536912764576,-0.00107758631117,0.0,0.0,0.00198873118247,,0.00483259483821,-0.000680966999417,-0.00352734051797,,-0.00499065290356,0.000627155868785,-0.00128949082987,-0.00119688823385,-0.0012368585374,0.0,-0.00118764859566,0.0,-0.000534902393069,-0.00212314304808,0.0,-0.00316957476128,-0.00747946643129,0.000898069211684,-0.00997288410704
14:02:00,-0.00401338331346,0.0,0.00707341587573,0.0,,,,,,,0.0035650661645,-0.00138985428905,-0.0013386882856,0.00295421189743,-0.000890472008975,0.00266548358614,0.00199880138504,0.00784317746103,0.000747105002999,0.00378072283991,-0.00200200267067,0.000815993517329,-0.00388015145147,0.00126769507786,-0.00705470297989,-0.000475850591896,0.0028409110016,-0.000485790633795,-0.00599620221217,-0.0033613477027,0.0,-0.00161855983541,,0.00138408326594,0.0,0.0,-0.00864608533251,-0.000340657472209,0.00247044417157,0.0,0.0,0.0,-0.000645369496424,-0.00299850299626,0.00370599559432,0.0,0.000594000611466,0.0,-0.000535188666775,-0.000531490844295,0.0,0.0,-0.0100604470258,0.00537154380191,-0.00639855930764
14:03:00,-0.0013413818242,0.0,0.00527241994657,0.0,0.0,,,,,,0.00355240160437,-0.00348311045282,-0.000670016775484,0.000737191334528,0.0,0.000443557337057,-0.000799041193133,0.00894425562223,-0.00299177485682,0.00188501469577,0.0,0.00122274317252,-0.00606587648497,-0.000422386489912,0.00837193697935,-0.0076445666121,0.00236127618568,0.0,-0.00438356866326,-0.0022471919569,-0.000536912764576,-0.0021621630045,0.0,0.010320009032,0.00132362693051,0.0,0.0,-0.0013637915513,0.0010568963464,-0.000691323912774,-0.00564441761968,0.00187911110728,0.0,-0.00060078103339,0.00614630084869,0.000591891109319,-0.000594000611466,0.0,0.000535188666775,-0.000531773477035,0.000542740854571,0.00052896060477,0.00604840553588,0.0,-0.00597840364209
14:04:00,0.0,0.0,0.00349956612626,0.0,,,,,,0.0,0.00706716722309,-0.0027952498983,0.0,-0.0118607765532,-0.00222965532727,0.00132949277283,-0.0048077015681,0.00463500250415,-0.00337648041661,-0.00339558900114,-0.0112858916563,0.000407249038412,0.00173686539538,0.000422386489912,0.0,0.0076445666121,0.0,0.0,0.0103797708754,-0.00450959050598,0.0,-0.001624695727,0.0,0.0176395347095,0.00461894585629,0.0,0.0131126792555,0.0013637915513,0.0,0.0,0.00125707119005,0.0,0.00707625982671,0.0,0.000612557446413,-0.000591891109319,0.0,0.0,-0.00375234961855,-0.00053205641053,-0.000542740854571,-0.00105820115695,0.00451241678186,0.00222965532727,-0.00833724143783
14:05:00,-0.0026881736618,0.0,0.00261666089117,0.0,,,,,,0.0,0.00491746688153,-0.00702250076982,-0.0013413818242,-0.00373552918509,0.000446328951841,0.000885347556725,0.00760155690767,0.011113354464,-0.00943937535529,0.0,-0.0118248064881,0.0,0.00216684808509,0.0,-0.00837193697935,0.000951474857699,-0.000471809397759,0.00145666449646,0.00217155351351,0.00225733730165,0.000536912764576,0.00270636159774,0.0,-0.0114982666874,0.00262985029939,0.0,0.00171262244292,0.0,0.00246175612279,0.0,0.0,0.0,-0.000641231185806,-0.00300933119071,0.0,-0.000592241651898,0.00118764859566,0.00114220457878,-0.000537201194762,0.0,-0.00162999221093,-0.00105932213296,0.00100000008333,-0.00222965532727,-0.0051294120393
14:06:00,-0.00742995650378,0.0,-0.00699303549097,0.0,,,,,,0.0,0.00140056045303,-0.00070497006797,-0.00134318354647,0.0,0.0,0.0,0.016209091786,0.00418331091148,0.00529702335787,0.00151057430537,-0.00741049089048,0.000407083254146,0.00690252956277,-0.000844951465564,-0.000885347556725,0.0174409323132,-0.00425633179819,0.00193892450467,0.00216684808509,0.00225225320433,0.00214477294013,0.0,0.0,0.0027173929765,0.0329380760822,0.00206611643747,0.00239275451709,0.0,-0.00246175612279,0.000691323912774,0.00062794350572,0.000625586507734,-0.00643502864091,-0.00180995524524,-0.000612557446413,0.000592241651898,0.00591717702809,0.0,-0.00322928160072,-0.0015978698473,0.0,-0.00106044548644,-0.000499875041651,0.0,0.000467398933492
14:07:00,0.000677736386498,0.0,-0.0176995770994,0.0,0.0,,,,,0.0,0.000699545324085,0.00422238487985,-0.00336587325511,0.0104245173359,0.000446129831178,-0.00221484032955,0.00469484430421,0.00416588369944,-0.00378072283991,0.00188501469577,0.00782057906519,0.00203293422322,0.000859475772719,-0.000422743612299,0.000885347556725,0.00837603780218,-0.000948316808859,0.0,-0.00108283713883,0.0022471919569,0.000535475247065,0.00539084863488,0.0,0.0,-0.0127878980498,0.0,-0.00239275451709,0.0,0.00246175612279,0.0,0.00563381771826,-0.000625586507734,0.0,-0.00120845936157,-0.00122624172324,0.0,0.000589796537298,0.0,-0.00215866246804,0.0,-0.000543921688689,0.00264900817158,0.000499875041651,0.00133838967112,0.0116145324207
14:08:00,0.0,0.0,-0.000893255977215,0.00100250634963,,,,,,0.0,-0.00139958035442,0.00350508595795,-0.00540907336401,-0.00519867490924,-0.00178571476023,0.0,0.00311769543259,0.00226500663085,-0.000378859637038,0.00112930559715,0.0122250911293,0.00283918260078,-0.000859475772719,-0.000846023739125,0.0,-0.00837603780218,0.000474270817522,0.0,0.0,0.00224215340569,0.000535188666775,-0.00269179166571,0.0,0.0,0.0121523721307,-0.00137693653425,-0.00171262244292,0.0,-0.00422387111619,-0.00138312608495,0.0024937668784,0.000625586507734,0.00643502864091,-0.000604777762612,0.0,0.0,-0.000589796537298,0.0,0.0,0.0,-0.00272405507593,0.0,-0.000499875041651,-0.00267857303008,0.0160369989098
14:09:00,-0.0027137058716,0.0,-0.0062752335014,-0.00100250634963,,,,,,,0.0,-0.00350508595795,-0.00339558900114,0.00445765968452,0.000446727726884,0.000443360681171,0.00581960905326,0.00676440008854,0.00113614857895,0.00263009732675,-0.000810372815823,0.00242718565761,-0.000430015057153,-0.0004232804296,0.00397439251351,-0.0131704631897,-0.000948766674586,0.000484144284451,-0.00271223382972,0.00167832207227,0.00106951881853,-0.00107874875618,0.0,-0.0027173929765,0.000635525919071,-0.000344530580497,0.0,-0.00034077355927,0.0,-0.00207828270164,0.0012445552322,0.00312207559251,0.0,-0.000605143740101,-0.00307219903697,0.0,-0.00413834465865,0.000570613424898,-0.000540394501127,-0.000533191161659,-0.00163800200424,0.00052896060477,-0.00100050033358,0.00134018335896,0.00904983551992
14:10:00,-0.00272109011436,0.0,0.00538117890452,0.0,,,,,0.0,0.0,0.000700035030338,-0.00422238487985,0.00135961951604,-0.00371333512466,-0.000446727726884,-0.000886918018228,0.00501641028802,0.00485709903133,0.00528502551405,0.00299737953897,-0.00324807431316,-0.000404122050357,-0.0021528533611,-0.00127091734963,-0.00220604545677,-0.00237023102196,0.0,0.00145102806596,0.0,-0.00167832207227,0.00106837617,0.000539519840441,0.0,0.00135961951604,0.000635122282385,0.0054982956386,0.0,-0.000340889725476,-0.00105876134824,-0.000693721845372,0.0,0.000623247137657,0.0,-0.00363857284391,0.00184445179865,0.000591891109319,-0.000592592609934,-0.00114155263538,0.00269905696917,0.000533191161659,-0.0038324711568,0.00211304885807,-0.000500625792684,0.00400980711023,-0.00677968698538
14:11:00,-0.00477979742376,0.0,-0.00538117890452,0.0,0.0,,,,,0.0,0.0069735289575,0.00281690327111,0.0,-0.00522194398115,-0.000446927381741,0.000886918018228,0.0,0.0063162015668,-0.000376576920285,0.00224215340569,-0.0118635058816,-0.00323886922814,0.000430941614081,-0.00169707295716,0.000441598594061,0.000948766674586,-0.00237586236729,-0.00193517235041,-0.00217509601795,0.00167832207227,-0.00106837617,-0.00107933091968,0.0,-0.00887075076604,-0.00317965291738,0.00512733989472,0.0,-0.000341005970909,-0.000353169701711,0.0,0.000621697253472,0.00248911142827,-0.00450016831461,0.000607348940625,0.00122774723832,0.0,0.000592592609934,0.000570939210485,0.00161594433225,0.0,0.0,0.00210859329576,0.00897314096497,0.00310766065863,-0.0114026320978
14:12:00,0.00546076442318,0.0,0.00538117890452,0.0,0.0,0.0,0.0,,,,0.0034686125654,0.0125787822069,-0.00135961951604,-0.00149700626759,0.0,-0.00133067218571,-0.000770119406564,0.00369686188133,-0.00188501469577,0.00521222326699,-0.00371057939654,-0.00487805845343,-0.00518359691994,0.0012730746468,0.00396563639335,-0.00380047963377,-0.00238152053498,-0.00193892450467,0.00163176538791,-0.00392047547796,0.000534330763448,0.0,0.0,0.000685166179597,-0.0128206884291,0.00238379135528,,-0.000682360995429,0.00141193104995,0.0,0.0,0.0,-0.00128949082987,0.0,-0.000613685198763,0.00295421189743,-0.000592592609934,0.0,0.0,-0.000533191161659,0.0038324711568,0.00157853229305,0.0133105243438,0.00221385966002,-0.000458820838515
14:13:00,0.0,,0.0017873105741,0.0,0.0,,,,,0.0,0.00345662286791,0.0,-0.00477327875266,0.000748783262241,-0.00089445444246,-0.000443951172663,-0.000385282223992,0.0036832454163,0.0,0.00259595918082,-0.000413137787326,-0.00122324174274,-0.000433181726505,-0.00169779327709,0.000439657074569,0.00380047963377,0.00380771521456,-0.000485319106832,0.00217155351351,-0.00112296474462,-0.000534330763448,0.00107933091968,0.0,0.0,-0.0123338142556,-0.000680503598905,-0.00550018574632,0.0,-0.0081459632313,0.0,0.0,0.000621310986126,0.0,-0.000607348940625,0.000613685198763,0.00235710185738,0.0,0.0,0.000538068347661,0.000533191161659,-0.00109349382137,-0.000525900616906,0.0150671137112,0.00265017822956,0.000458820838515
14:14:00,-0.00409277515375,0.0,0.00977351182698,0.0,,,,,,,0.00413223728491,0.0,-0.00136798926943,0.000748223005352,-0.000895255207511,-0.000444148352849,-0.00657261210086,0.00220345296644,0.00188501469577,-0.00148257996022,0.000413137787326,-0.00163332008544,0.000433181726505,0.0,-0.00175978927949,-0.000474270817522,-0.00237812240497,-0.000971345389632,-0.00271517951222,0.00560225554867,0.0,0.000539228915735,,0.000684697048317,0.00130548321413,0.000340309685095,0.0,0.000341238699779,0.00106628764324,-0.000694203429476,-0.000621697253472,-0.000621310986126,-0.000645369496424,0.0,0.0,-0.00117785643771,0.00473093726858,-0.00114220457878,0.000537778985803,0.0,0.0,0.0036755095198,0.00625152312494,-0.00132421118446,0.00867783477163
14:15:00,-0.00342348845152,0.0,-0.000884564409734,0.0,0.0,,,,0.0,0.0,0.00137362658961,0.0,-0.00136986322791,-0.00299625692323,-0.000896057407625,0.0,-0.011312779123,0.00876557840414,-0.00150772738701,0.00111214098581,0.00329897206411,-0.00286474515542,0.00905373720525,-0.000424899092859,0.00219925314066,-0.00618607730501,0.00522442413681,0.0,-0.0010881393892,-0.000558815326081,0.000534330763448,-0.00161855983541,,-0.00342818299407,0.00455581653586,0.00034019391381,-0.000344768146839,-0.00136565401901,0.00637395925673,0.00138792527485,0.00248447332766,0.0,0.0,0.0,-0.000613685198763,0.0,0.0,0.0,0.0,0.0015978698473,0.0,0.00104766903244,0.00191570939814,-0.00620294412461,-0.000454855591195
14:16:00,-0.00412371718386,0.0,0.000884564409734,0.0,,,,,0.0,0.0,-0.00137362658961,-0.000694685682678,0.0,-0.00980030459829,0.000896057407625,0.000888099525512,0.00820477351315,0.0047161342628,0.0,-0.00222552020641,0.00164541378135,-0.000820008246031,0.00257179738837,0.0,-0.00087912093574,-0.00574439109527,-0.00522442413681,-0.00243249937506,-0.0120483385162,0.0,0.00160128136697,0.0,0.0,0.0,0.00324149392417,-0.00408998525153,-0.00310827395822,-0.00273691583777,-0.00353607157703,-0.000693721845372,0.00185931259018,-0.00186625248568,-0.000645786267196,0.000607348940625,0.0,0.000589101637066,0.0,0.000571265368292,-0.00107584733346,0.0,0.0,-0.00262123347987,-0.00479617226349,-0.0053476063266,-0.000455062578956
14:17:00,-0.0166670524852,0.0,0.00617013857016,0.0,0.0,,,,,0.0,0.000687049151038,-0.0020869572792,0.00478633392381,-0.00913248356327,0.0,0.0,0.0027200327631,0.00577410481909,0.00113100860313,-0.000742942084693,0.0110362861429,-0.00123127452453,0.00042799059074,0.0,-0.000879894469439,-0.000480192086058,0.000476077133486,-0.00146234488648,0.0,0.000558815326081,0.001066098182,0.000539811079235,0.0,0.0,-0.00389105549297,0.0,-0.000345960909868,-0.00137127206952,0.00247656238379,0.0,0.00309119256967,-0.00436818167275,-0.00193986481783,-0.000607348940625,0.000613685198763,-0.00235849165929,-0.000590144602551,0.00114155263538,-0.00161594433225,0.0,0.0,-0.00157604445547,-0.00869150811846,-0.00582569427153,0.0013645669618
14:18:00,-0.0162375611317,0.0,-0.00705470297989,0.0,,,0.0,,,0.0,0.00616229269454,0.00139178867282,-0.0034164706959,0.00152788417805,0.00134258243483,-0.00133244523378,-0.00194212529486,0.0,0.0,-0.004096077222,0.00203045755038,-0.0020554991821,0.0,0.000424899092859,-0.000440237735484,-0.00096107647955,0.00522194398115,-0.000487923893554,-0.00220628881554,-0.000558815326081,0.00106496282696,0.0,0.0,-0.00137457066317,0.000649561568796,-0.00342114599847,0.000691802172177,-0.00343642949858,-0.00212239202415,0.0,0.00431167899261,-0.00313185348379,-0.000647458747125,0.00242718565761,0.00367422336188,-0.00118133504583,-0.0029559584042,0.000570288010894,0.0,0.00159532073186,0.00109349382137,-0.0010520779508,-0.000970402793278,-0.0045045121211,0.000454442180054
14:19:00,0.0,0.0,-0.00710482562374,0.0,,,,0.0,,0.0,0.00476677783765,0.000695168606376,0.0034164706959,0.00608829886726,0.0,-0.00044454323915,0.00116572774033,-0.00577410481909,0.0,-0.00298953884837,-0.00610378293802,-0.00371057939654,-0.00214178706847,0.000424718630296,0.000440237735484,0.00096107647955,-0.00569802111464,-0.0024431969153,0.00220628881554,-0.00055912777526,0.00053205641053,0.0,0.0,-0.000687994523182,0.00259403517705,0.0,-0.000691802172177,-0.00172265331145,0.00212239202415,0.0,0.00490497611232,-0.00188383101237,-0.00976252465566,-0.00181983671699,0.00183206158114,0.0,0.0,0.00170891525497,0.00161594433225,0.00159277973679,0.00109229939861,-0.000526454342246,-0.000971345389632,-0.00497851220643,-0.000454442180054
14:20:00,0.0162375611317,0.0,-0.00985229644301,0.0,,,,,,0.0,0.00406780221933,0.0,-0.000682360995429,0.000758437654862,-0.000894854645844,-0.00133481666093,0.003101979998,-0.0134817126669,0.000753295704171,-0.00149812762102,0.0,-0.00123992576332,0.000428724551047,0.000848896485613,-0.000880669365594,0.00431345025372,0.000476077133486,0.00390625496706,0.00275103337189,-0.00280033787032,0.0,0.00107874875618,0.0,-0.00206682815566,-0.000647878221561,0.00410397292838,0.0,-0.00276243269591,0.0,0.000693721845372,-0.00306278953055,-0.00125786180107,0.0,0.00181983671699,0.0,0.0,0.00236546532534,0.000568990058025,-0.000538358021078,-0.000530644745803,-0.00109229939861,-0.00105374087727,0.000485790633795,-0.00409184476353,-0.00546947580454
14:21:00,0.00767356398784,0.0,0.0071749186723,0.0,0.0,,,,,0.0,0.00337724062979,-0.000695168606376,-0.00822485788088,0.00680017731906,0.0,0.0,0.00193386252495,-0.00478029959755,-0.000376576920285,0.00299401421261,0.0,-0.00124146508806,0.00128507192669,0.000424178161185,-0.00441501820912,0.00429492428288,0.00569531677106,0.00291971010333,0.00875279110959,-0.00168397457701,-0.00053205641053,-0.00107874875618,0.0,-0.00345423486809,-0.0216189225542,0.0,0.0,0.00138217022695,0.0,-0.000693721845372,0.0,-0.00125944601031,-0.00130890071043,0.00242130868901,0.0,-0.00236686501027,0.0,0.00113700978708,0.000538358021078,0.00212089156914,0.00109229939861,0.00158019521952,-0.00145808045273,-0.00456621797958,-0.00320439734024
14:22:00,-0.00557492733092,0.0,0.000893255977215,0.0,0.0,,,,,0.0,0.00403769054608,0.00138985428905,-0.0013774106861,-0.0083176282931,-0.00134378519661,0.00133481666093,-0.00309597770513,-0.00295312137835,0.000376576920285,0.00521805134777,-0.0020429016298,0.0,-0.00042817384512,-0.0012730746468,0.00176834705674,0.0,-0.00142079114594,0.0,-0.00163532334073,-0.00281294137661,0.0,-0.000539811079235,0.0,-0.000692281093761,-0.00132538124107,0.0,-0.00173160216428,-0.000345363498512,0.00105950919323,0.00553634632116,0.00306278953055,0.00188857468787,-0.00131061617712,0.00362100576695,-0.00122100137269,0.0,-0.00118203323456,0.000568020464008,0.00107584733346,0.00105876134824,0.00272553998105,0.0,-0.0029225544426,-0.00229095174656,-0.000458610418494
14:23:00,0.00904353989632,0.0,0.0,0.0,0.0,,,,,0.0,0.00335233300875,0.00277392688273,-0.00483593343142,0.0,0.00134378519661,0.00044454323915,0.00193610902687,-0.00407483431027,0.00338282600362,0.00185701074721,-0.00204708362172,-0.0016576879055,0.0,0.000848896485613,-0.00398318738629,-0.0038167985267,-0.000948316808859,-0.00145878946366,-0.00163800200424,-0.00338600774973,-0.0015978698473,-0.000540102632627,0.0,0.0,0.000662910199948,0.0,0.0,0.00310398593759,-0.00105950919323,0.000689893093938,0.0,0.00188501469577,-0.00262639678222,0.0036079413762,0.0,0.00236686501027,0.0,0.00113507390166,0.000537489935004,0.0,0.00163176538791,-0.00158019521952,-0.00488998529419,-0.000917852290229,0.0
14:24:00,-0.00834497193218,0.0,0.0,0.0,,,,,,0.0,0.00133779284166,0.00483593343142,-0.0055555698446,0.00227531383714,-0.000895656127944,-0.00044454323915,-0.00893730448585,-0.00521028346541,0.000750187582069,0.0,-0.000409920071327,0.00578992519041,0.00042817384512,0.0,-0.000443557337057,-0.00383142231156,0.000474270817522,-0.000973709911401,-0.0071291774393,-0.00510060612759,0.00106553020204,-0.000540394501127,0.0,0.0,0.000662471041121,0.0,0.00138552152404,0.0,-0.00106063294369,0.00206682815566,-0.000611807911406,0.0,0.000657246162338,0.00239808268401,0.0,-0.00118273224905,0.000591191267588,0.00113378696953,-0.000537489935004,-0.00105876134824,0.000543330630046,0.00105374087727,-0.00738010729762,0.00320880403678,0.00137520076681
14:25:00,0.0,0.0,-0.0017873105741,0.0,,,,0.0,,0.0,0.0,0.0116479562903,-0.00909415151832,-0.000757862863102,0.000447928338956,0.00044454323915,-0.00117164629689,-0.00824283423171,0.0003748828535,-0.000742390531499,0.0,0.00411523214511,0.0,-0.00127361511591,-0.00177619940126,-0.000479961612286,0.00189483713728,-0.00146234488648,-0.000550509234932,-0.00227531383714,0.00106439605579,-0.00270636159774,0.0,0.0,0.0118500399175,0.0,0.0,0.0,0.0,0.00137551603531,-0.00183767279893,-0.00188501469577,0.00262467342277,-0.00119832249211,-0.000611060208442,0.0,0.00118133504583,-0.00113378696953,0.000537489935004,-0.00105988351204,-0.00108695662876,0.0,-0.0029673612278,0.0136365749495,0.0032014662606
14:26:00,0.00209278067313,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.00200333956818,0.0115138420623,0.0014044946129,-0.00227704083205,0.000895255207511,-0.000889284184884,-0.00705885283962,-0.00490289498079,0.000749344358781,-0.0048390193067,-0.00410846921375,0.00491602792598,-0.000856531101616,-0.000424899092859,0.00177619940126,-0.00144126856561,0.000473148814126,0.0,-0.00330943490137,-0.000569638295095,-0.00053205641053,-0.00816331063916,,0.0,-0.00656601177089,0.0,-0.00138552152404,-0.000344411920057,-0.000353794449118,0.00205973296301,-0.000613308820205,-0.000629128677561,0.00261780254208,0.0,0.0,0.000591540981461,0.00176939002223,0.0,-0.000537489935004,-0.00106100805709,-0.000543921688689,0.000526454342246,0.0029673612278,0.0103302063926,0.00228050269873
14:27:00,0.00347826437632,0.00486224620803,-0.00538117890452,0.0,,,,,,0.0,0.00133333353086,0.0093834468658,0.0173917427119,-0.00456969569007,0.0,0.00133362989315,0.0,-0.0133208439757,0.00299177485682,0.00223630357828,-0.00206058181297,0.0012252400961,0.0,0.0,-0.00133185369299,0.0,-0.00189393996007,0.0,-0.00110558330775,0.00738010729762,-0.000532339645257,-0.00273597981887,0.0,0.000692281093761,0.0,0.0,0.0,0.0,-0.00106213499098,-0.000686106373399,0.000613308820205,-0.00125944601031,0.00391389932114,0.000599340743143,0.00122174725032,0.00118203323456,0.00117785643771,-0.00284010415275,0.000537489935004,0.0,-0.00490865452477,0.0,0.00639923424203,0.00356824642652,-0.000455684674096
14:28:00,0.00277392688273,-0.00486224620803,0.00269420908369,0.0,,,,,0.0,0.0,0.00332557672638,0.00863505863688,0.00344234419097,-0.000763650285297,0.00089445444246,0.000888099525512,0.0132918297777,-0.0193429628431,0.0,0.00111627918568,0.00164880499018,0.0,0.0,0.000849617723156,0.0,-0.000480884837351,-0.00189753377619,0.000975134158206,0.0,0.00113058237029,-0.00426894991958,-0.00109649133793,,-0.000692281093761,-0.00197824001211,0.0,-0.00173460581221,-0.00103394805006,-0.0028378876797,-0.000686577438573,0.0,-0.00378788331694,0.00260078170006,-0.000599340743143,-0.00061068704188,-0.00177357421602,0.0,-0.00227790531299,0.00161073860329,-0.000530926479156,-0.00218938237427,-0.00158019521952,0.00587085834978,0.00222370560834,0.00136643154943
14:29:00,0.00483593343142,0.0,0.00268696982083,0.0,,,,,,0.0,0.000663790266656,0.00198216120399,0.00274536891719,0.0,0.00223264214198,0.0,0.00193986481783,0.0296346488797,0.00447094634477,0.00037181632702,-0.00123634880781,-0.00408998525153,-0.000857265376118,0.00212089156914,0.0,0.00431966114452,0.00520957844094,0.00146092063967,0.0,0.000564812214959,0.000534616425457,0.00109649133793,0.0,0.0,0.0026367846523,0.0,-0.00417537141048,-0.00103501820522,-0.00498576531368,-0.00206256518635,-0.00122699401897,0.0,0.00259403517705,-0.0036036075033,0.00122100137269,-0.00118413276122,0.000588408372376,-0.00114090143579,0.00107238616175,0.000530926479156,-0.000548095382315,-0.000527287120047,-0.000487923893554,-0.000444345708267,-0.000910746875339
