14:41:00,-0.00114730078236,-0.000646621425698,-0.000531702790674,0.0,0.000269869115118,-0.00231245427131,0.004646540056,0.000131104556071,-0.000261096607228,0.0,0.000641642627083,0.000677736386497,0.000675721358234,-0.00439199168802,-0.000991993279108,0.000558347306521,0.000138035751479,-0.00110588897088,-0.000285877646315,-0.00176030557411,0.00890213594059,-0.00307219903697,0.000150932005418,-0.000885739650467,-0.000297442001003,0.000425743283235,0.00214976793649,-0.00116550129743,0.000147481749401,0.0,-0.00085203072465,-0.00054914883313,0.00191597157284,0.000534544981324,0.0,0.00173848299094,-0.00298256072749,0.00225210401872
14:42:00,0.00229328677395,-0.00103546475729,0.00384845541667,0.00714877941367,0.00229095174656,-0.000408635843049,-0.004646540056,-0.00131181968176,-0.000522397817809,0.00131147559781,-0.00192616431944,-0.00679812271382,0.000405213755798,-0.000137561042929,-0.000567295434304,0.00153384956517,0.000138016700239,-0.00138408326594,0.000285877646315,0.00117388127933,-0.00236616496081,0.0,0.000301795686613,0.0,0.000446129831178,-0.00170406175857,-0.00214976793649,-0.00145878946366,0.00103176367027,0.0,0.00156150219818,0.0,-0.00177899465324,0.0,-0.00250908022025,0.00371517455186,-0.00612260103185,-0.00464222599044
14:43:00,0.0,-0.000388575874328,-0.00371550321279,0.00668990139239,-0.00013461667921,-0.00436920411066,-0.000665557428894,0.000262501642142,-0.000261301281863,0.000524109026673,0.0,0.000272814078899,0.0,-0.000412796703489,-0.00341054757193,0.00264384764035,0.0,-0.00263504763801,0.0,0.000439850457939,-0.00623795279847,0.0,0.000904840960544,0.0,-0.000297397771709,0.00056834329464,0.00429492428288,0.00029192818774,0.00014730794753,-0.00112898685432,-0.00355240160437,0.00054914883313,-0.000136976919603,-0.000267236773371,0.000660894875685,0.00123533060799,0.00221888755138,0.0
14:44:00,0.00254194341245,0.0,0.0,0.000136063678011,0.00013461667921,-0.00013684570668,0.00411933344447,0.0,-0.00039207998934,0.00235509725497,0.000128526444493,-0.00273149582561,-0.000270124258801,-0.00123941350301,-0.00213751417331,0.000138956437381,0.000275976267793,-0.0029205222066,0.000428663291554,0.000146573836832,-0.000447060584154,0.00521713627729,0.000452113638927,0.0,0.0,-0.000852636118161,0.00028567347716,-0.00175284882741,0.000294550812145,0.000846859613068,0.00312677912508,0.000548847434195,0.00177923813447,0.000400828384016,-0.00132222682228,0.00221975673831,-0.00208822837565,0.00768113960614
14:45:00,-0.0010160021194,-0.00246449310808,0.00358304410934,0.000951927725382,0.0,0.00423353312401,0.00119276404042,-0.0011818004133,-0.00130804466002,-0.00405945689403,0.000257003342458,0.00300423549729,0.00013507125029,-0.000965051429417,0.0113476394975,0.0,0.0,-0.00362774222331,0.00142755199118,0.000439592651229,0.000149042402839,-0.000765520974382,0.00180641325653,0.00014767776738,0.000446063497099,-0.00256227898191,-0.00228767614783,0.00393959800408,0.0,-0.000846859613068,-0.00383877630717,0.000685635954182,-0.00191623381932,0.000400667784993,-0.000661769595987,0.00638509045521,-0.00274743418718,-0.0017165119419
14:46:00,0.0,-0.0014295928096,-0.00371599631322,-0.000951927725382,0.000134598559998,-0.002592619314,0.0,-0.00144632199297,-0.00130975788206,0.00379805315446,-0.00012849341489,0.00774197415361,-0.00189265975114,0.0,-0.00565772371986,-0.00125130360435,-0.000137978613534,-0.00055928413091,-0.00214209292905,0.000146487951628,-0.000298107022628,-0.00985077998067,0.00165301713198,0.00206520209115,0.0,0.00469250772186,0.00228767614783,-0.00233270261778,0.000147242877392,0.00127002063215,0.00312900269514,0.00342114599847,0.00191623381932,-0.000267094018682,0.0,-0.000367264495773,-0.00696775316205,-0.00304414238123
14:47:00,-0.00139869054527,0.0014295928096,0.000265886733819,-0.000408246586605,-0.000134598559998,0.002592619314,-0.00384845541667,-0.00158019521952,0.00104794350696,0.00117577908901,-0.000257036372061,-0.00135391301483,-0.0012186041722,0.00234208276792,-0.00540464976519,0.00347198460022,0.000413878739439,-0.00336228952227,0.000285877646315,-0.000146487951628,0.000745100995652,0.00893138059014,0.00135043909787,0.000589275208566,-0.000594795556569,-0.00156172389234,-0.000142826537413,-0.000145974746628,0.000147221200119,0.000141013890103,-0.000284050562909,0.00340948165262,0.000273448183274,0.000801068133625,-0.000529731173823,-0.00441772715044,-0.00250974307815,0.00211864486029
14:48:00,0.00127161766881,0.00155722844861,0.00318513872465,-0.00368173866492,0.000134598559998,0.0,0.0,-0.00105485241849,-0.000392850132729,0.0,-0.0024451463183,-0.00693361488936,-0.0010844517804,-0.000137617835489,0.00512092157489,-0.00110972407005,0.000413707514692,0.00336228952227,0.000428663291554,0.000292954447679,0.00312337578227,-0.000153315446831,0.0,-0.00176886838574,0.000743439183747,0.00141984973448,-0.00128635764183,0.000145974746628,-0.000147221200119,-0.000141013890103,0.0,0.000680503598904,0.000683293501133,-0.000400453853045,-0.00119292213762,0.0001229785404,-0.0014558933152,0.00264200946284
14:49:00,0.000127072876465,0.00310720084275,0.0,-0.00823049913652,0.0,0.0,0.00384845541667,0.0,0.00104725759015,0.000261096607228,0.000515264728649,-0.00177510799667,0.000948959604868,-0.00358472740138,0.00014187415786,0.0,0.00234111516415,0.000419492420331,-0.000142867347911,0.000732010866447,0.00311365067328,0.00122586592121,-0.000599970019497,0.000884825304742,-0.000297309352569,-0.00398067059616,0.00142918417924,0.000145953441112,-0.000441793689537,-0.000846501179216,-0.00312989300893,0.00135961951604,0.0027285146532,0.000266987052713,0.00132538124107,-0.00123046650199,-0.00185602598687,0.00250346003337
14:50:00,0.0,0.0,-0.000132511760612,-0.00137835997012,0.00282239284192,-0.00109081003453,0.00092672277765,0.00263504763801,0.000261643120279,-0.00143687569624,-0.000901887582875,0.000956218910371,-0.00122025640523,0.00138026246896,0.000283687945165,0.000277546490818,-0.00344471577278,0.0,0.0,-0.000732010866447,-0.00370782775553,0.00458365966766,-0.00120102101211,-0.000147416525659,0.0,0.00142348778485,-0.00114318389129,-0.00131434849151,0.0,-0.000141153222057,-0.00213964848764,-0.00135961951604,-0.00136332672786,0.00106723596042,-0.00384845541667,-0.00271236758571,0.00185602598687,0.00773419336745
14:51:00,-0.0012714559882,-0.00194086882431,-0.000662822321609,0.0,-0.00255325006005,0.000818219055604,0.00435730536896,0.000263123274771,0.000653808457418,0.000261403739562,-0.00103172565252,0.0010917031652,0.00122025640523,0.00261726163592,0.00297387459844,-0.000832870675574,0.00193050253006,0.00167621215389,0.0,-0.000146466496051,-0.00252919870002,0.00547280174135,0.000150206534267,0.00029481132289,0.000148665725391,0.00255718281131,-0.000572082395466,-0.000146145414948,-0.000736756829908,-0.000847337997316,-0.000428479618067,0.0,0.000818219055604,-0.00040008002134,-0.000132969882517,0.0,-0.00371550321279,0.000261130697397
14:52:00,0.0012714559882,-0.000388626211252,0.0,0.0117922660876,0.000672540209626,-0.0016371081419,0.0,-0.00157977915952,0.0,-0.000130693328291,-0.00167882779794,0.000681709754399,-0.000677736386497,0.000275103165421,-0.0032575625436,-0.00013887924472,-0.00248275989602,-0.000418789703894,0.000142867347911,0.0,0.00267777607196,-0.00547280174135,-0.000450687305758,0.000442054085148,-0.000446063497099,-0.000425743283235,0.000286082107515,-0.000292354920954,-0.000737300040774,-0.000141292829624,-0.0014295928096,0.00135961951604,-0.00218340698094,-0.000533689138751,-0.00159701923749,0.00197336028517,0.00371550321279,-0.000261130697397
14:53:00,0.00114292983424,0.0015535994839,0.000530292999303,0.00190657827058,0.000134453781715,0.0,0.0,0.00131665588475,-0.000130727498715,0.0,-0.000905152967987,0.00462334247529,-0.000542520018732,-0.000412683133995,-0.00526279573275,0.000832986303892,0.00330897861556,0.00251011148389,-0.000142867347911,0.000439335146555,-0.000594441985108,0.00456274555842,0.000751032705223,0.00014730794753,0.0,0.000709471473534,-0.000572246081424,-0.00102391583582,0.000442445254619,-0.000989609185166,-0.00143163947144,0.000407525645794,0.000682826929911,0.0,-0.000133200133398,-0.00197336028517,0.0,-0.0060249036212
14:54:00,0.0,-0.000129374474596,-0.000397693383647,-0.000136063678011,0.00201464039668,0.000818889086296,-0.00184623552376,-0.000789785482675,0.000653466663781,-0.000784518868689,-0.0015535994839,-0.00475964725299,0.000271296800362,-0.0038599441363,-0.000142622834157,0.00194094057883,0.0048060511321,0.0,0.000714132716203,0.0,0.0,0.000303444092755,0.000150138878745,0.000294550812145,0.000148709941533,-0.000141854032439,-0.00257916749938,-0.000439142215943,0.00103161161606,0.000424238145372,-0.000143276739266,0.000135804984252,0.00190943865979,-0.00911656669341,-0.000266453505439,0.000740466527724,-0.00664454271867,0.0
14:55:00,-0.00114292983424,-0.000129391214517,0.000132582035328,-0.000680596228545,-0.00107396976358,-0.000818889086296,0.00184623552376,0.00341790788894,-0.000522739165066,-0.00288184637489,0.0015535994839,0.00435256399884,-0.000135639199936,0.0,0.0,-0.00194094057883,0.0,-0.0013937284486,0.00171184064628,0.00029278290357,-0.00133878785337,-0.000303444092755,0.00060033019963,0.000294464077511,0.000297353555566,0.000850822513039,0.00214976793649,-0.000585823098183,-0.000294637597889,0.000706663869418,-0.000573312327586,-0.000135804984252,0.00108947307521,0.0033613477027,-0.000533120097926,-0.000740466527724,0.000133324445235,0.000262708526402
14:56:00,0.000762098347567,-0.00103573287353,0.000265111348319,0.000680596228545,-0.000134327355968,0.000818889086296,-0.000263539334771,0.0109633047973,0.00130633591406,0.000393468429236,0.0,0.000407083254146,0.000406862418306,0.00344709062462,0.0,0.000138763616403,-0.0112964419337,-0.00279329790561,0.000285022091142,-0.00029278290357,-0.000297751974808,-0.00364852943502,0.00134942669851,0.000441533600521,0.0,0.000708466200373,0.000429399562885,-0.00352216389951,-0.000589535757679,0.000988491219372,0.0014326650015,-0.000407525645794,0.000272182908594,0.00388506081806,0.00066635572533,0.0,-0.000266666668248,-0.00184041066802
14:57:00,0.000126959944308,0.000518000529583,0.0,0.000136063678011,0.000805693611464,0.000681895696386,-0.00013179571683,0.000519076056295,-0.000522329601846,0.0,0.0,0.0,,0.00192519311387,0.0,0.00152513027829,0.000277046684138,0.0,0.000284940876696,,0.0,,-0.00119940044363,,0.000148643627178,0.0,,-0.000147026391502,0.0,-0.000705965437016,,0.0,0.0,,,0.0,,
15:00:00,0.000126943827527,0.000517732343949,-0.000530292999303,-0.0149409948181,-0.000671366255496,-0.000272702483283,-0.000131813089231,0.0,0.000261198904449,0.000262226302801,0.0,-0.000814332292558,-0.000949603272878,-0.00399202126954,0.000142622834157,0.0,0.00276625349289,-0.000279759408734,0.000142439997392,-0.00146520172733,0.00133918627261,0.000304553070727,-0.000600240114061,0.0,-0.000148643627178,-0.000283326252072,-0.00028624588717,0.000147026391502,0.0,0.000705965437016,0.000715563536794,0.0,-0.000408302149259,0.0,-0.000799680170565,-0.000123464411541,0.00186517506777,0.0
