13:31:00,0.0,0.0,-0.00219699832054,0.00178603369499,0.00038044512538,0.00400948231685,0.000953440402753,-0.00335908948703,-0.00895194340707,0.000430570512572,0.0,0.0,0.0,-0.00232423114508,0.000287397616578,0.0,0.0,0.00050137880218,0.000265568983103,-0.00206771849323,0.00123472049271,0.0,0.00366552529548,-0.000445533533768,0.000922509290515,0.00447428039492,0.00042753314033,-0.000240067219974,0.0072148590117,0.0,-0.00209095737447,,0.0,0.0,-0.0004232804296,0.000844951465564,0.000468274417361,-0.000937646575963,0.000445732122379,0.000452591091681,0.000451773217532,-0.000885739650467,-0.000853242372584,-0.000427807493156,0.000824742314791,-0.00227704083205,0.0,0.00129996768388,0.0,0.00697839538146,0.00088665588785,-0.00363086631866,0.00119047633107
13:32:00,-0.00127877255278,0.0,-0.00330457433088,-0.00500895501654,-0.0019036746659,-0.00145613422161,0.00538572504098,-0.00202088313977,0.000374601989771,0.00300881378934,0.0,-0.00113614857895,0.0,0.000581564424649,0.00200947390713,0.0,-0.00317965291738,0.00100200409185,-0.00079691862366,0.000258698746754,0.00344912881972,0.0,0.000228649823793,0.00111346186763,-0.000230547551454,0.00133838967112,-0.000855249143429,0.0011997601919,-0.00671560787801,0.00231213975838,-0.00183318108166,,0.0,-0.000413650471255,-0.000847098737652,-0.000422386489912,-0.00140548160873,-0.00281822638384,0.00133600554274,0.000452386345648,-0.000451773217532,-0.000443164199586,0.000426712189108,0.000855432045321,-0.00123736868747,0.00189789390808,0.0,-0.000324833525676,0.0,0.000278125436364,0.00236057943785,-0.000303168109038,-0.000595061011311
13:33:00,0.00191754612927,0.0,-0.00331553075872,0.00250761370879,-0.00343577356496,-0.00547946576463,-0.00221413976269,-0.00371559285768,-0.00751883241403,-0.00343938430191,0.0,-0.0018964542001,0.00163398729166,0.00232288141614,0.000286738353219,0.0,0.00634922767866,0.000750844735563,-0.0045279075894,-0.000517464435868,0.000491762980159,0.0,0.000228597555001,0.0,-0.00161532283883,-0.00133838967112,-0.000855981220679,-0.00264137504994,0.00224355073542,-0.00128386203281,-0.000786678944465,0.0,0.0,0.000827129906544,-0.00084781692234,0.000422386489912,-0.000938086372734,0.0,0.0,0.000904159193603,0.000451773217532,-0.000886918018228,-0.000853606539241,0.0,-0.000825763878467,-0.00227790531299,0.0,-0.00619197024792,0.0,-0.00529765633249,0.00441112316498,0.00212024916624,-0.00746829460753
13:34:00,0.00477783995371,0.0,-0.00369686188133,-0.00322523124945,-0.0011478861027,-0.000732869215653,-0.00826713770489,-0.00305033281762,0.0,0.0,-0.000391619351001,0.0018964542001,-0.000408246586605,-0.00145116844506,0.00343446244863,0.0,0.000263678313986,0.000500250135495,0.00373035337991,-0.000517732343949,-0.000491762980159,0.0,0.000457038399181,0.0,-0.0020806850646,-0.00335383209843,-0.00450596192071,0.0,0.0081835546606,0.00614756034451,-0.00842997616046,,0.0,0.0,0.000423998310359,-0.00211371881699,0.000469153187118,0.000470256298344,0.00133422301314,0.0,0.000902934598592,-0.000443754167477,0.000426894350133,0.00213538411272,-0.00165357623458,-0.00152149135475,0.0,-0.00130847254521,0.0,-0.00588814262522,0.00263736416609,0.000907303857796,0.000299805128913
13:35:00,0.00253887791091,0.0,0.00111049428403,-0.000359001978367,-0.000765990079583,0.000732869215653,0.000957395956327,-0.00237893060366,0.00751883241403,0.0,-0.00156801286537,0.00113614857895,0.0,0.00203104668688,0.00569802111464,0.0,0.00578340202966,0.000500000010417,0.0,0.000258899677822,-0.00147674159251,0.0,-0.00710767637452,-0.00066792833386,0.000694042827166,-0.00741826488348,-0.00193735934023,0.000240413512397,-0.000494071156295,0.00356870121291,0.00264200946284,0.0,0.0,0.000413308540705,-0.000423998310359,0.0,-0.000469153187118,0.00187881689838,-0.00044454323915,0.0,0.0,0.000887311504534,-0.000426894350133,0.0025564564413,0.0,-0.000380734822798,0.0,-0.00163800200424,0.0,0.000562271591985,0.000877577941359,0.000604412227527,-0.00240096153754
13:36:00,0.00474309189601,,0.0062696130136,-0.00323683073469,0.00191387618228,0.00219539056344,0.00127510377493,0.00441351930145,-0.00262516558036,0.000430570512572,-0.00274995262672,0.0,0.0,0.0,0.003686378767,0.0,0.00392413845613,0.00249625691282,0.0,0.000776297101995,-0.000492732210018,0.0,0.00527826813506,0.000890472008975,-0.00185185238107,-0.00679196634071,0.0053723133402,0.00216112462549,-0.0012362469123,-0.00203769810701,-0.000791870174678,0.0,0.0,0.00165152803847,0.0,-0.0004232804296,0.0,0.00187529356411,-0.000889679773986,0.000451773217532,0.000902120043138,0.0,-0.00128177757348,-0.00127741128718,-0.00207082285641,-0.0015243905391,0.0,-0.00131233614635,,-0.00225098575632,-0.00029244041735,-0.00302572091654,0.00329983800256
13:37:00,0.00377834202641,0.0,0.00659584655835,0.00323683073469,0.00152846800869,0.00109589052064,-0.00287127330775,0.00304414238123,0.00412217184796,-0.000430570512572,0.00314218640307,-0.00455235991046,0.00691762677212,0.000579542177913,-0.000849497431803,0.0,0.00468872961091,0.000996760610809,-0.00239648630205,-0.000258698746754,-0.00123289375745,0.0,-0.00206209260836,0.000222494160446,0.00185185238107,-0.000454442180055,0.000856898081568,0.00023983691205,-0.00123777711063,0.00686065453036,0.000527983116806,0.0,0.0,-0.000412626372679,-0.000424178161185,-0.000847098737652,-0.000469373395146,0.00140416592227,0.0,0.000451569210654,0.000450755022281,0.00177226453122,0.00170867192362,-0.000852514970644,0.00331126130366,-0.000763067568502,0.0,0.00131233614635,0.0,-0.000281729822965,-0.000585137524009,0.0,0.000299446027091
13:38:00,-0.00314762614299,0.0,0.00255334809524,-0.001077779878,0.00228833051801,0.000365030119038,-0.00384123391648,-0.00135180824911,0.00224131584301,0.000430570512572,0.00156739844001,0.00303720810545,0.000810701300989,-0.000579542177913,-0.0028368813352,0.0,0.00155803718871,-0.00174498361616,-0.000800106723574,0.00258398076592,0.0029563953536,0.0,0.00183318108166,0.000222444667806,0.00161756245553,0.000908677936218,0.000642192037483,-0.00023983691205,-0.00123931110174,-0.00839165763625,0.00578948985526,0.0,0.0,0.000825082555058,-0.000424358164654,0.000423639065857,0.000938526582264,0.00140219700469,-0.00133600554274,0.00135348543108,-0.000450755022281,0.0,-0.00170867192362,0.000852514970644,0.000413137787326,-0.000763650285297,0.0,0.00163800200424,0.0,-0.000845666012343,-0.00205068183773,-0.00030307622599,0.00477898161635
13:39:00,-0.000630715883412,0.0,-0.00109349382137,-0.0014388491691,-0.00228833051801,-0.000730193533722,0.000641231185806,-0.00169233413211,0.00446761725972,0.0,0.0,-0.00303720810545,0.000405104319901,-0.00203104668688,0.00227014853454,0.0,-0.00598570427366,-0.00199800266267,0.000533475606144,0.0,0.00122925645473,0.0,0.00137268381197,-0.000890075715193,0.00161495017219,0.0103908773177,0.000427899022361,-0.00216112462549,-0.00298062813814,-0.00306905611742,-0.000262432753114,0.0,0.000335965062794,0.000824402355018,0.000424358164654,-0.0012714559882,-0.000469153187118,0.0,0.0,-0.000450958294001,-0.000902120043138,0.0,-0.00256849456275,-0.000852514970644,-0.000826446328031,-0.00191168094923,0.0,-0.000327385827118,0.0,-0.000564174909182,-0.00146735169395,0.0,0.00148876013801
13:40:00,0.0,,-0.00255614526618,-0.00108049713375,-0.00114613193062,0.000365163414684,0.00256082086167,-0.00407332538764,-0.00409455252866,-0.000430570512572,0.0,-0.000760745567309,0.000404940276844,-0.00174418648869,0.00339558900114,0.0,-0.00287544310003,-0.000500125041683,-0.00133422301314,0.00180482194151,0.004657441928,0.0,0.000457142865104,0.00333370683231,0.00161234631267,0.00112296474462,-0.000427899022361,-0.000721414002672,-0.00373832211061,0.0,-0.00552705710215,0.0,0.0140095686911,0.000823723275571,0.0,-0.0012730746468,0.0,0.0,0.0,0.00225276058326,-0.000451365387939,0.000442575798329,-0.00171600213709,0.00170430377853,-0.00206910895255,-0.000382775124291,0.0,-0.00065509337423,0.0,0.0,-0.000881445627805,0.00242204175321,0.000892193367733
13:41:00,-0.00063111393701,0.0,0.00109629099231,-0.00288704639361,0.0,0.00400802139754,-0.0009595394947,0.00169923575296,-0.00486073120044,0.0,0.0,-0.00114220457878,-0.00121531309267,0.00377523317557,0.00282087634164,0.0,0.00183078382508,-0.00075065685997,-0.00133600554274,-0.00309597770513,0.00755272197893,0.0,0.00205456070447,-0.000887902389076,0.00115008638324,-0.000673627509474,-0.000428082198318,0.000721414002672,0.000249656723304,0.00281366089192,-0.00211360712767,0.0,0.0075895431124,-0.00206058181297,0.0,-0.001274697432,-0.000469373395146,-0.00280636292696,0.000445533533767,0.0026966308476,0.0,-0.000442575798329,-0.000429461033012,0.0,-0.00165837517278,0.0,0.0,0.00032760033053,0.0,-0.000564493382193,-0.00294377604401,-0.000604960696006,0.0
13:42:00,0.00063111393701,0.0,-0.000365296807715,0.00180538052287,0.00229095174656,-0.00181983671699,-0.00256328240317,0.00237408963468,0.00336763648484,0.0,0.0,0.00190295014609,-0.00487607630074,0.00144822617636,0.00841519692528,0.0,0.000522466051592,-0.00250626697606,-0.00240931718742,0.00232288141614,0.00725517088117,0.0,0.00296026630842,0.000444049740866,-0.00045987584163,-0.00563127966329,-0.000214109839165,-0.000480884837351,0.0,0.0038240964384,-0.000529100541444,0.0,0.00262639678222,-0.000825423076167,0.00127199508352,0.000425079708845,-0.000939408241936,-0.000468493801026,0.0,0.00179372245403,0.0,0.00176912916553,0.00171673861905,-0.00127795544549,0.00041485169647,0.0011478861027,0.0,-0.000983123133421,0.0,0.000564493382193,-0.00206581156542,-0.000302617644918,0.0
13:43:00,0.00283509403948,0.0,0.00291864490295,0.0014419613169,0.00342661671665,0.00145613422161,-0.0054688892941,0.00169233413211,-0.00449270692041,0.0,0.0,-0.000380300441929,-0.00203873668985,0.00231280820065,0.00390298794876,0.0,-0.00104520521666,-0.00125549294583,-0.000536193042337,0.0,0.0048077015681,0.0,0.00860317735555,-0.00133274120127,-0.00115061570628,0.00203091573812,0.0,-0.000240529165321,0.0,0.0,-0.000264655288034,0.0,-0.00196915061988,-0.00289435802636,0.000423639065857,0.000849617723156,-0.00141076910302,-0.00187617315823,-0.000445533533767,0.00223763798893,0.0,0.00132479595441,0.00256959456163,-0.00127959070563,0.00207168087353,0.0,0.0,0.00229245228938,0.0,0.0011280317045,0.00118098626068,-0.0012113871863,-0.00118976813559
13:44:00,0.00188560709546,0.0,0.000364232384285,-0.00180277676372,0.0102099582329,0.0,-0.00323102058145,0.00135180824911,0.00112507043557,0.0,0.0,0.00265907089252,0.00203873668985,0.00374694198286,-0.00250731430978,0.0,-0.00419177978203,-0.00176034246388,-0.00107324936516,0.0,0.0040684512263,0.0,0.00897672096156,0.00044444445176,-0.0027668913202,0.00315102669003,-0.000428357256496,-0.00072193481658,0.000748596416743,0.00330242901432,-0.00158940430811,,-0.00857807965378,-0.000828500461641,0.0,-0.000424718630296,-0.00188412679383,-0.000469593809992,0.000445533533767,0.00223264214198,0.000902527137076,0.000882223259691,-0.000427807493156,-0.00170867192362,0.00165426009603,0.00114656997082,0.0,-0.000654450285139,0.0,0.00337648041661,-0.00265918312999,-0.00030307622599,0.000892458783019
13:45:00,0.00219539056344,,0.0,-0.00361533293282,0.0045045121211,0.0025431439683,-0.000647458747124,0.000337666726153,-0.00074990629686,0.0,0.0,0.000379290730889,0.00162800198757,0.00373295480149,-0.00699792918764,0.0,-0.00236562076413,0.00326674495814,-0.000268492416702,-0.0018062190435,-0.000238863013199,0.0,0.00156267472362,0.00177580512815,-0.00277456825393,-0.00270027166775,-0.000642880125003,-0.000963391211314,0.0,0.000760552704933,-0.000530363311292,0.0,-0.00598207167755,0.000828500461641,0.00211550745282,0.0,-0.000471586898624,0.000938967205138,0.000445335122034,-0.00312709658444,0.00135226525001,0.000440819932199,0.00128287381289,-0.0029972191138,0.00123890166579,0.000763650285297,0.0,-0.00163800200424,0.0,0.00252489964408,-0.000295901762775,-0.00242792228524,0.000594530338558
13:46:00,-0.000313332291456,0.0,-0.000364232384285,-0.000362253218959,0.0108028616237,0.00398334765338,0.00806325929694,0.0,0.0041175427817,0.0,0.0,-0.00151802685698,-0.000406752090212,-0.00402068318788,-0.00563381771826,0.0,-0.00131665588475,0.000250846608615,-0.00107469112976,-0.00051666237264,-0.00263126572099,0.0,-0.0123444503269,-0.000665557428894,-0.00743670636272,0.00270027166775,-0.000428816473123,0.00216632651817,0.000498753127546,-0.00406298171925,-0.00106157122496,0.0,-0.00769620663447,0.0,0.00168918959085,0.000424718630296,0.00094295150787,0.000469153187118,0.00133481666093,-0.00448431244733,-0.000450551933731,-0.000881834272313,-0.00128287381289,0.00128562263261,0.000412626372679,-0.000381752247431,0.0,-0.00196915061988,0.0,-0.00561957084366,-0.000295989346544,-0.000303905183923,0.000297132671923
13:47:00,0.000939702496714,0.0,-0.00547946576463,-0.00690786240841,0.0092200542514,0.00360750751987,0.0057655508848,-0.00405954549388,0.000373482730765,0.0,0.0,0.000759301479154,0.00324939359831,-0.00201642009846,0.00310252681527,0.0,0.000263469900088,-0.00150602438104,0.00134318354647,0.0,-0.00697034428923,0.0,0.00630348777859,0.0,0.000233236152661,0.0,0.000643155773055,0.00909532359068,0.00224131584301,-0.00305810635882,-0.00479106585878,0.0,0.0013427326623,0.00413223728491,0.000843525988439,-0.000424718630296,0.000942063187901,-0.000469153187118,-0.000889679773986,0.00179613878553,0.000900900961834,-0.000882612590395,0.0,0.00171159648118,-0.00123839025115,-0.00267635411139,0.0,0.000328461162421,0.0,-0.000281809217026,0.000591891109319,0.0,0.0
13:48:00,-0.000313136060176,,0.00547946576463,0.0,-0.00330943490137,-0.00577827537664,-0.00351944052288,-0.00169635324818,0.0081815257413,0.000430570512572,0.0,0.000379434646935,0.000810701300989,-0.00230946984866,0.00253129090299,0.0,0.0,0.00426119206003,-0.000537056940943,-0.000516929450642,0.00120525505731,0.0,-0.00157215080108,0.0,0.00139827568809,0.0,-0.001930709599,0.000238237046987,-0.000248787163866,0.00178503171202,-0.00160213652428,0.0,0.00301457270666,-0.000412456182378,-0.000843525988439,-0.00127523928015,0.00141143283841,0.00140679976308,-0.000445136886941,0.00224064624328,-0.000900900961834,-0.0022099456508,0.00128287381289,0.0,-0.000413137787326,-0.000765990079583,0.0,-0.00164338574373,0.0,-0.000563856795317,0.0,-0.000608087583347,0.0
13:49:00,-0.00250862470852,0.0,-0.000364365097855,-0.00109509045439,-0.0107388552849,-0.00581185798652,-0.00546361635515,-0.00169923575296,0.00258923762188,0.0,0.0,0.000758437654862,-0.000405268495922,-0.000578201808534,0.00280505092761,0.0,0.00394374114404,0.000250093786473,0.000537056940943,0.000516929450642,-0.00120525505731,0.0,-0.0110748108997,0.0,0.000698405336268,0.0,0.00107307661332,-0.00238492839015,0.000248787163866,-0.00178503171202,0.00240224324785,0.0,-0.00335008688528,-0.00123839025115,-0.000422029970391,-0.000425441401865,-0.000470256298344,-0.000468713390348,-0.000445335122034,-0.00224064624328,0.0,0.0,-0.000427441767568,-0.00213995373768,-0.000413308540705,-0.00153374263195,0.0,0.00197173905484,0.0,0.0030972853143,0.00265918312999,-0.00152183867448,0.0
13:50:00,-0.00314465667947,0.0,0.0010926972495,0.00109509045439,-0.00634922767866,-0.00145825764085,-0.00258147932968,0.000680040828656,-0.0044428062712,0.0,0.0,0.00416115599481,-0.00162271840882,-0.000289226321611,0.00335570784697,0.0,0.00497318130083,0.0,0.0,0.00051666237264,-0.00459326324314,0.0,0.00702075129314,0.000665557428894,-0.000465549356639,0.0,-0.00128783018443,-0.00454709410963,0.0012430082396,0.000510334280022,0.00584796988242,0.0,0.0,-0.000826446328031,-0.00126715962045,-0.00127741128718,-0.000470477543376,0.000468713390348,0.000445335122034,0.0026881736618,-0.000450755022281,0.000884564409734,0.0,-0.000428540825071,0.0016522102065,-0.00192049223614,0.0,0.00295033815059,0.0,0.000843051897621,0.000589970518587,-0.000304645851557,0.0
13:51:00,-0.00157604445547,,0.00109150456534,0.00364166462179,0.00373972014008,0.00109389254299,0.00193673398175,0.00474738090671,-0.00148533261619,0.0,0.0,0.00226244440397,-0.00447610106444,0.00375343301928,-0.000837871854631,0.0,0.00208659439295,-0.00125109487106,-0.000268492416702,0.0,0.00266182855291,0.0,0.000676818976767,-0.00422269768478,-0.00116482249629,0.00134740644683,-0.0121004069341,-0.000959923279854,-0.0012430082396,0.000255069507824,0.0,0.0,-0.00134318354647,0.000826446328031,-0.000422743612299,-0.000852514970644,0.00141076910302,-0.00281558140016,-0.000890868655801,-0.0022396425935,0.0,0.000441988957471,0.000854700906732,-0.00128672546168,-0.00123890166579,-0.00308047990999,0.0,0.00163532334073,0.0,-0.00253129090299,0.0014734053056,0.00121802694718,-0.00237953711327
13:52:00,0.0,0.0,0.00724640852077,-0.00400656154246,0.00780818244781,0.00363769044282,0.00289808607283,-0.000338352227894,-0.0044692811823,0.0,0.0,0.00225733730165,0.00285074516009,0.00345224738723,-0.00251783599234,0.0,0.000520969014127,0.0,-0.00161247011557,0.0028368813352,-0.000483442117224,0.0,-0.0042942771382,0.00155780603441,-0.000699545324085,0.00201771170348,0.00757989552277,0.0,0.00198807222539,0.00101962792418,-0.00345148358037,0.0,0.0,-0.000826446328031,-0.000846023739125,-0.00170721338947,0.000469814431944,0.0,-0.00133779284166,-0.000448531068296,-0.00135348543108,0.000441793689536,0.00170721338947,0.00214362354325,-0.000826787975994,-0.005026107623,0.0,0.00261096754072,0.0,0.00112580929425,-0.000589101637066,0.000304275067006,-0.000595770050389
13:53:00,0.0,0.0,0.00647717269903,0.00327928878313,0.00148038517043,0.00290065468064,-0.0025756614368,-0.000338466748874,0.00595461379849,0.0,0.0,0.00150206562226,-0.00162800198757,0.00172166470074,0.00279720462106,0.0,0.00415801014866,0.0,0.00161247011557,0.00488119145139,0.000966650631095,0.0,0.00316599088514,0.000666888987704,-0.000933488982606,0.00156652152434,0.00409086586228,-0.0036079413762,0.00297471711674,0.0012730746468,-0.00373035337991,0.0,0.0,0.000413308540705,0.00126876735142,0.000427076666752,0.0,-0.000940291559642,-0.0017865123108,0.0,0.0,0.0,-0.000426530183476,0.0,0.0,-0.00271686563392,0.0,0.000977357953675,0.0,0.000281254396454,0.00117785643771,-0.00121765616263,0.000893522025196
