14:24:00,0.0,0.00323729644979,-0.00338409798424,-0.00786786120061,,,0.00133155811951,0.000644537566625,0.0,0.00347423626819,-0.000573230167602,0.00508332074561,0.0,0.000550812462288,-0.00184445179865,0.0082882208601,-0.000598981748966,-0.00845313571106,-0.00729043326268,0.00175592670226,0.000935599631635,-0.00793917501186,-0.00709726187076,0.00134318354647,-0.000343701670336,0.0,0.00201139859969,0.00168776411372,0.0,-0.000341705111816,-0.00491773262698,-0.00152264970416,-0.00227877045059,-0.000806451656611,0.00490524952345,0.0,-0.00613767818921,0.0,0.0112360732669,0.0,,,,,,,,,,0.0,0.00034112229565
14:25:00,0.00276778477273,0.0032268501701,-0.0102215540715,0.0,,,-0.00199800266267,-0.00258064659349,-0.00237388835516,0.00461361833351,-0.00229621226035,-0.00282087634164,-0.00325203538638,0.0022002209096,0.00184445179865,0.00316957476128,0.00716420974678,-0.0039693842875,0.00668492310188,0.00175284882741,0.000623247137657,-0.00633018938737,-0.00249598988559,-0.000671366255496,-0.000343819841792,0.00242088999438,-0.000670016775484,-0.00134998333023,-0.000654878870818,-0.00136798926943,-0.00418013149055,0.0,-0.000380300441929,-0.00363710241317,0.0,0.00336984312155,-0.00706092960087,,-0.00560225554867,-0.00277392688273,,,,,,,,0.0,,0.0,0.00442403307914
14:26:00,0.00386207376594,-0.00646414661989,-0.0117121559285,-0.000790201542501,,,0.0,-0.00843339412837,-0.00297530716365,-0.00461361833351,0.00573067470899,0.000564812214959,-0.000543035582175,0.0,0.00367872885746,0.00693790231677,0.0206071466393,0.00566573753568,-0.00668492310188,0.00174978172379,0.00279981517475,0.00666224982542,0.00071377590468,0.0,-0.00206540520928,0.00138073891456,-0.000335176808903,0.00202429218923,-0.000983123133421,0.000684228559024,0.00342140611272,0.00152264970416,-0.00152264970416,-0.00446338740583,0.000889284184884,0.000840689414793,-0.00354924951114,,-0.00337648041661,0.0,,,,,,,,,,0.0,-0.00169923575296
14:27:00,-0.00552182518431,-0.00454989410198,0.0117121559285,-0.00237435806046,,,0.0,0.00065125368632,0.0,0.0,0.00114220457878,0.00169252508669,-0.00271961005264,0.00383877630717,0.000611807911406,-0.000628733123509,-0.0035026305512,0.00563381771826,-0.00427742784778,0.00174672533494,0.00341138491789,0.00529802563755,0.0,0.000671366255496,0.000344530580497,0.00206754036436,-0.000335289190065,0.0,0.0,-0.00102651848193,0.000758725377824,0.00227963624558,-0.000381024961745,-0.000406752090212,0.0110498361866,-0.00210305019678,0.00354924951114,,0.0,0.00995033085317,,,,,,,,,,0.0,-0.00238379135528
14:28:00,0.011013327178,-0.000651678094096,-0.000685166179597,0.000792079249333,,,0.00199800266267,0.00907329620567,0.00178624638146,-0.00173560934515,0.00341880674879,0.00112676068259,-0.000544810691765,0.000547195636089,0.00244349541248,0.00125707119005,-0.00763138426248,0.00056164000353,-0.00183879916966,0.000348979239277,0.0058651194524,0.00395517984293,-0.00178539593936,-0.000671366255496,-0.000689179903226,0.000344174844217,0.00201005092802,0.00168378554683,0.000327815115212,0.0,0.00113700978708,0.0018957351649,0.00228397510783,-0.000814000858947,0.0,-0.00252951230996,0.00441892013804,0.0,0.00674159856692,0.00493828164058,,,,0.0,,,,,,,-0.00307324810778
14:29:00,-0.00329128108407,0.0,0.00410397292838,0.00158227881113,,,0.00132978743,0.00322061470004,0.00237670937785,0.00231347702953,0.00284010415275,-0.00281928576928,0.0,-0.0016424859975,-0.00857848397999,-0.00756624038332,-0.00591018268826,-0.00056164000353,0.0,-0.00139664827172,-0.000307834387532,0.0,0.00285510543698,0.00134228208073,-0.000689655199749,-0.00206682815566,0.00033461603123,0.0026881736618,0.00229170177234,0.000342289922904,0.00189214815204,-0.000378859637038,0.00189933580365,-0.000814663996176,-0.000439657074569,0.00252951230996,0.00790517950711,,-0.000560067222705,-0.00493828164058,,,,,,,,,,0.0,-0.00411241155309
14:30:00,-0.00495732218743,0.0,0.00272665472271,-0.00237435806046,,,0.00132802144352,0.0044915057863,-0.00059364798419,0.0011547345394,0.000567054168866,-0.000564812214959,-0.0016362152546,-0.00329308749847,0.000615195343918,0.0,-0.00237388835516,-0.00281294137661,-0.00307219903697,-0.000699056302498,-0.00865806274311,-0.00395517984293,0.00745609703118,0.00100553050202,0.00034488705291,0.0,0.0,0.0010062050153,0.00554379375161,0.000342172800601,0.00188857468787,0.00415958247694,0.0,0.00690358071775,-0.000879894469439,0.00210305019678,-0.0048235129697,0.0,-0.00280505092761,-0.0033057881345,,,,,,,,,,0.0,-0.00240674003056
14:31:00,-0.000552333623542,0.00325415191168,0.00746019058428,0.0,,,0.00661378072204,0.000640000021845,0.0,-0.00173260222378,-0.00227014853454,-0.000565131408089,0.0016362152546,-0.00772630775114,-0.00307976837208,-0.00126662461519,0.0,-0.00848661387732,0.0152674721308,-0.00139958035442,-0.000310607239646,0.000660283946075,-0.0042538171198,-0.000670241311954,0.00137835997012,-0.00172562596747,-0.00033461603123,0.00100519358439,0.0029225544426,0.00170910996996,-0.00795609425039,-0.00378072283991,-0.00304067128992,0.00363563317042,-0.000880669365594,0.000420079821342,0.0,0.0,-0.00281294137661,0.00220507255831,,,,,0.0,0.0,,0.0,,0.0,0.00377942384254
14:32:00,-0.00554018037562,-0.00325415191168,-0.0136056520558,0.0,,,0.00394737354663,-0.00770716724494,-0.000594000611466,0.0,-0.00512675574635,0.000565131408089,0.00272109011436,-0.00332963681645,-0.000617093509247,-0.00955117098434,0.00237388835516,-0.00398520311096,-0.00974429147468,-0.00140154192529,-0.000932400999951,0.00164880499018,0.00177462335837,0.00234388186998,0.00137646270872,-0.00138264799075,-0.00100452042601,-0.00469957226149,-0.0012978587156,0.000341471746531,-0.00381098022217,0.00302572091654,-0.00228658636213,0.00322061470004,-0.00441501820912,0.00167855683558,0.0,,0.0,-0.000550812462288,,,,,0.0,,,,,0.0,-0.00137268381197
14:33:00,0.0,0.0,0.00341880674879,0.00316455960296,,,0.00131233614635,0.000644537566625,0.00237388835516,0.00288600488914,-0.00343249764932,0.00225733730165,0.0,-0.0033407603454,0.0,-0.00513150580814,0.000592592609934,-0.00114155263538,0.0,0.000350569679313,-0.000933271182998,-0.000329543585121,-0.00106439605579,0.0165841280155,0.000687521512128,0.00138264799075,-0.00638550312883,0.0026881736618,-0.00325203538638,-0.00136658716178,-0.00728112049814,-0.0011335727645,-0.00689129832884,-0.00322061470004,-0.00177147964838,0.00209424160311,-0.0022002209096,0.0,-0.00225606412668,0.00275103337189,,,0.0,,,,,,0.0,0.0,-0.0017185087577
14:34:00,-0.00445435034938,0.0,0.0,0.00551399585328,,,-0.00988475923254,0.00128783018443,0.00649928432532,0.00230282197332,-0.00172067722408,0.0,0.000543330630046,0.00389647027912,0.0,-0.0103426907745,0.0,0.0102273618739,-0.000612182449483,0.00210084110881,0.000933271182998,-0.00131926140506,0.000354924582253,0.019544596073,0.00171673861905,0.00172562596747,-0.00202497537977,-0.000671366255496,-0.00162999221093,-0.00205338881184,-0.00192492840958,-0.00189214815204,0.00153550893894,-0.00891054903305,0.00398142529918,0.00208986491946,0.000880669365594,0.0,-0.000564812214959,0.0,,,,0.0,,0.0,,,,,-0.00137693653425
14:35:00,0.0,0.0,-0.0102916860365,-0.000785854657339,,,0.0033057881345,0.00385356931599,0.000588754800639,-0.00115074811318,0.0,0.000563539039991,0.000543035582175,-0.00222469502211,0.0,0.00324359674584,0.00118413276122,0.00451213399487,0.000612182449483,0.0013981127758,0.00403414045942,0.0,0.000709471473534,0.0160003413464,0.0,-0.00034488705291,-0.00236766557418,-0.00168039024586,-0.00032631750983,-0.00411947029524,-0.00386100865746,-0.0018957351649,0.00497418282164,0.0,-0.0062001970104,0.000417449390325,-0.000880669365594,0.0,-0.00339558900114,0.00547946576463,,,,,0.0,,,,0.0,0.0,-0.00103394805006
14:36:00,-0.00391389932114,0.0,-0.00692044284457,0.00313972000467,,,0.00395257431582,0.0,0.000588408372376,0.0,0.00114744705648,0.000563221642599,0.00108518730129,-0.000556947939766,0.0,0.00387847932857,0.0,-0.00338219037182,-0.00367872885746,0.000698324050725,0.00309214841305,0.0026367846523,0.00177147964838,-0.0143887374521,0.000342994343956,-0.00138073891456,-0.000338696023559,0.000336304022003,-0.000652954642853,-0.00275577163722,-0.000386922040037,0.0,-0.0045906737086,-0.00325998658721,0.0039902513596,-0.00250731430978,-0.0061864978575,0.0,0.0,0.00490597876885,,,,,,,,,,0.0,-0.00345423486809
14:37:00,-0.00280505092761,0.0,-0.00696866931609,0.0,,,-0.00329272605698,-0.000641231185806,-0.000588408372376,0.000575539584232,0.00913248356327,0.0,0.0016255760827,0.0,0.0,0.00835212050818,0.0,-0.00112994362305,0.00978002905364,0.00174367960483,-0.0018541414459,0.00230149698828,0.0,-0.000966650631095,0.00102827772557,0.000345363498512,-0.00101677690509,0.000672268932882,0.000979272152683,-0.00380162890894,0.000386922040037,-0.000379578672236,-0.00345688840505,-0.00327064886812,0.00485544983923,0.0,-0.00221877171122,0.0,0.0,0.00488202759731,,,,,,,,,,0.0,-0.00138504177266
14:38:00,0.0,0.0,0.00139762426664,0.00312989300893,,,0.0,-0.00385604590909,0.0,-0.00115141060504,0.0157838677013,0.000562904602536,-0.000541565136442,0.00942618568055,0.0,0.00127877255278,-0.000591891109319,-0.00908580923855,-0.0030459968723,0.00347826437632,-0.000928361508731,0.00131276684426,0.00106138343592,0.0032185415618,-0.00137127206952,-0.00172801148926,-0.00339674239636,-0.000336077973252,0.00162999221093,0.000692281093761,0.00193236775105,-0.000379722806917,-0.00617524154565,-0.00163934462943,0.00219925314066,-0.000837170413064,-0.00579195203486,0.0,0.0,0.00378072283991,,,,,0.0,,,,0.0,0.0,0.00103896113242
14:39:00,0.00448431244733,0.0,0.00765221125328,0.0,,,0.00131839175326,0.00192988158965,-0.000588754800639,-0.00172960550469,0.0243105895006,-0.000562904602536,-0.00216919824755,0.00714877941367,0.0,0.000638773576495,0.00472534842643,0.00795458739846,-0.00366748577336,0.00173460581221,0.00278250295463,-0.000328030181718,0.00950209507365,-0.00160797590523,-0.00137315503897,0.0,0.00169981342985,0.0,0.00162733965938,0.00276434177415,0.00346887994791,0.000759301479154,0.00347826437632,0.000820008246031,0.00482139877656,-0.000837871854631,-0.00582569427153,0.0,0.0,0.00215401267991,,,,,,,,,0.0,0.0,0.0044897329779
14:40:00,-0.0022396425935,0.0,-0.00208116620382,0.0,,,-0.00528402814661,0.000642467095661,-0.00117855051944,-0.00173260222378,0.00761286982872,0.00673403218134,-0.000543035582175,-0.000548095382315,0.0,-0.000638773576495,0.00176626481008,0.0,-0.00122549034945,0.0120587163201,0.0,0.0,0.005936808078,0.0,-0.000687285250422,-0.000345960909868,0.00677050656721,0.000336077973252,0.000650195081424,0.00103466124078,0.00230591954598,0.00378788331694,0.00231213975838,0.000819336383402,0.00653739525905,-0.00251783599234,0.00314112890086,0.0,0.0,-0.00485306964907,,,,,,,,,0.0,0.0,0.00309651030149
14:41:00,0.00837292081058,0.0,-0.000694685682678,-0.00234650088112,,,-0.00132538124107,-0.00450596192071,0.0,-0.00231481584845,-0.00706716722309,0.00613327821707,0.00271223382972,-0.00715271275086,0.0,0.0,-0.00117716317301,-0.0039693842875,0.0,0.00852520082336,-0.00278250295463,0.00065595279492,0.0,-0.0025781516053,-0.00103181436497,-0.00138504177266,0.00336814060412,0.0,0.00324464918012,0.0,0.000383803497323,0.00302000984534,0.0,-0.00122925645473,0.00303622007267,-0.00294551022976,-0.0144406841548,0.0,0.0,0.00215982805343,,,,,0.0,0.0,0.0,,,0.0,0.00684699696527
14:42:00,-0.0106175906644,0.0,-0.00557492733092,0.0015649455463,,,-0.00465271693444,0.00322061470004,0.000589448882378,-0.00406386626052,-0.00163800200424,0.0038835000264,-0.00054185858817,-0.00553711270746,0.0,-0.00255918245882,-0.00472255895417,0.00340329313171,-0.00184105605853,0.0165014688939,-0.00310077767825,-0.00328407520119,0.00104402306334,-0.00582525919108,-0.000344174844217,0.000692760678901,-0.00539448374936,0.0,0.000971345389631,-0.00103466124078,0.00153374263195,0.0101257193672,-0.00231213975838,0.0,0.00432152790104,0.0,0.0130956940395,0.0,0.0,0.00591558595212,,,,0.0,,,,,0.0,0.0,0.0
14:43:00,-0.00959646088826,0.0,-0.00279916207961,0.00078155533482,,,0.00465271693444,-0.00386598419647,-0.00117924541968,0.0,-0.00438116801556,-0.00332779009267,0.0021656749125,0.000555092992327,0.0,0.00574897782692,0.0,-0.00113314459717,-0.00246002584086,0.0168906151644,-0.00466926918368,-0.00329489589685,0.00277874440695,0.00194552590549,-0.00206754036436,0.000692281093761,-0.00338638996152,-0.000336077973252,0.000647039815522,0.000345006041028,0.0,0.00521028346541,-0.000771902778582,-0.00947483916121,-0.00302310746326,0.000842460032978,-0.0108255455049,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,-0.00204918104494
14:44:00,-0.00568829747664,0.0,-0.0105671994236,-0.00234650088112,,,0.0,-0.00712669035128,-0.00118063768141,0.0,-0.00219780308248,-0.0016680571007,0.00485568798666,-0.000555092992327,0.0,0.0113997434647,-0.00118413276122,0.0,-0.00246609249519,0.0195128142236,-0.00469117357588,-0.00363696879658,0.00449905586721,0.00420236597108,-0.00103537541605,0.00276434177415,-0.000678656286651,-0.000672494981632,-0.00129449856265,0.0,-0.000766577270196,-0.0055834874257,-0.000386174942046,-0.00331675262599,-0.000865426276429,0.00126236078199,-0.000453617608141,0.0,0.0,-0.00537635703638,,,,,0.0,,,,0.0,0.0,-0.00514139950042
14:45:00,0.00455322357497,0.0,-0.00212690615451,0.0015649455463,,,-0.0053191614776,-0.00195249004429,-0.00295770697723,0.00232423114508,0.00439078641749,-0.00222841317843,0.0026874512278,0.000555092992327,0.0,-0.00505051578607,0.00118413276122,-0.00511510066677,-0.00247218914539,0.0185072289381,-0.00156862777263,-0.000662690547777,0.00722521636211,0.00289901958552,-0.00207397239913,0.00206825306406,0.00135685231129,-0.00067294753549,-0.00259403517705,0.0,0.000766577270196,0.000373203960294,-0.0100932533875,-0.00291121020746,-0.000866175887849,0.000420433052231,-0.00637234746226,0.0,,0.00698364374725,,,,,0.0,,,,,,0.000687049151038
14:46:00,-0.000568020464008,0.0,-0.00640799629533,0.00078155533482,,,-0.00333890126551,0.00195249004429,0.000592241651898,0.00116009293753,0.00491669933376,-0.00391171216869,0.0042849556725,-0.000555092992327,0.0,0.0,0.00472255895417,-0.00114025097873,-0.00807708647149,0.0110046700883,-0.000942359108532,0.000662690547777,0.00137033252002,-0.00289901958552,0.0,-0.00103359182328,0.000677736386498,-0.000336643665862,-0.001624695727,-0.000690131152305,-0.000766577270196,-0.00561273690496,-0.00901436635149,-0.000416579885216,-0.00130067219724,0.000420256362563,-0.00687287928776,0.0,0.0,-0.00429185208154,,,,,,,,,,0.0,0.00240096153754
14:47:00,-0.0346855579879,0.00130293178042,0.00285306898241,0.01165061722,,,0.00333890126551,0.00129954534209,-0.000592241651898,-0.000579878241822,-0.00327511209781,-0.00336511815031,-0.00106951881853,-0.00556794311524,0.0,0.0,0.0122916385116,-0.00400114852169,-0.00814285739528,-0.0375960174263,-0.00125786180107,0.0,0.00136845727822,0.00128949082987,0.00103752386966,0.0,0.0,-0.000673627509474,-0.00227901775347,-0.000690607762255,0.0068781318162,-0.00564441761968,-0.0019704439873,-0.00250313021812,-0.00173686539538,0.000420079821342,-0.00460830308619,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,0.0,0.000342524408212
14:48:00,0.0058651194524,0.00971824946892,0.00142348778485,0.00539084863488,,,0.00995033085317,0.00194615695549,-0.0011855365941,-0.00348634867944,-0.00713308922963,0.00168397457701,-0.00214247537765,-0.000558503225911,0.0,-0.00253485560319,-0.00232964578281,-0.00171969087953,-0.00947874395454,0.00647251450562,0.000629128677561,-0.00531386172351,0.00170794234516,-0.000322216854729,0.0,-0.00103466124078,-0.00101677690509,0.000673627509474,0.0,-0.00484765492257,0.0,0.0,0.00589972212719,0.00333611652201,0.0,0.00293562802563,0.00230680609792,0.0,0.0,0.00268456537067,,,,,,,,,0.0,0.0,-0.000342524408212
14:49:00,0.00175284882741,0.00834675792872,0.0028409110016,0.0435831559616,,0.0,0.00460982047816,-0.000648298239886,-0.00118694375953,0.000581902838649,0.00110071557619,0.0016811435733,-0.00537635703638,-0.00223713739836,0.0,-0.00700416744357,0.0,-0.0132834757125,0.0219789067188,0.010588900479,0.000314415974922,0.000665778985978,-0.00170794234516,-0.000322320711896,-0.00034572169748,-0.00069036937502,-0.0010178117927,0.0,0.0,-0.000347161954537,-0.00114307499587,0.0,0.00352319800732,0.00332502384477,0.00130293178042,0.00125549294583,0.00276116144133,,0.0,0.00214247537765,,,,,0.0,,,,0.0,0.0,0.00205338881184
14:50:00,-0.00350877552968,-0.00899171119196,-0.00711746776886,0.0182154398913,,,0.0,-0.0012978587156,0.00118694375953,-0.00174672533494,0.00164880499018,-0.00112044829649,-0.00323974365441,-0.00224215340569,0.0,0.0,-0.00233508570785,-0.00583092031079,0.00495663963993,-0.00576185973064,0.00595519703867,0.000332723343612,-0.00858374369139,0.000322320711896,-0.000345841262309,-0.00172801148926,0.0,0.000336643665862,0.000977357953675,-0.00347826437632,-0.00229007733673,0.00188501469577,0.000390701313819,0.00331400469004,0.000433933614967,0.00125391865959,0.0018365478073,0.0,,-0.000535188666775,,,,,,0.0,,,0.0,0.0,0.00170794234516
14:51:00,0.00350877552968,-0.00712207607441,-0.0086083745366,-0.0182154398913,,,-0.000657246162338,0.000649139912441,-0.000593295775339,-0.0035026305512,0.00274198142731,0.000560381073785,-0.0021656749125,0.0,0.0,-0.00320000273067,0.00756917733144,-0.00881062968216,-0.023133260409,-0.00482704074832,0.00623054975064,0.0,-0.00138026246896,0.000644329919199,-0.000692041550111,-0.00207756307415,-0.000679117173809,0.000336530375042,-0.00293494422319,-0.00314081570356,-0.000764526031122,0.000753012083774,0.000390548725917,0.00412712100465,0.00130067219724,0.0,0.00731264684629,0.0,0.0,-0.0010712373815,,,,,,,,,,0.0,-0.000682826929911
14:52:00,-0.0046811086065,-0.00325415191168,-0.00433213673913,0.0058651194524,,,-0.013902905169,0.00194489526461,0.0,0.0,-0.00384088263679,-0.00280505092761,0.00486618965117,0.000561009832385,0.0,0.00320000273067,0.0195296270215,-0.0148591144037,-0.00698193886712,-0.00517465579002,0.00279113221982,-0.000332723343612,-0.00554018037562,0.000965717119959,-0.00103896113242,0.00103932107052,-0.00101954129477,-0.000673174040904,-0.000326637272217,-0.00385221978741,-0.00268045345248,0.00525526735015,0.000390396257155,-0.000411946452787,-0.00130067219724,-0.000835771047396,0.000455269755189,0.0,0.0,-0.00268312476504,,,,,,,,,0.0,0.0,0.0
14:53:00,0.0116619397478,0.0,0.00433213673913,0.0,,,0.0053191614776,-0.000647878221561,-0.00059364798419,-0.00117027514819,0.0,0.00056164000353,-0.00215982805343,-0.000561009832385,0.0,-0.00834140223109,0.012436565041,-0.00119832249211,0.0189280098855,-0.0042242142424,-0.00465622446082,0.0,0.0051948168771,-0.000321802094491,-0.00555943058015,0.000692281093761,-0.00272386957654,-0.000673627509474,-0.00360006934396,0.0,-0.00191901805198,0.000748503028958,0.00311769543259,-0.00495663963993,0.00259965484363,0.000835771047396,-0.00730930618298,0.0,0.0,-0.00538794406875,,,,,,,,0.0,0.0,0.0,-0.000683293501132
14:54:00,-0.00290275965796,0.0,0.000720201687594,-0.0274192797874,,0.0,-0.00332115881493,0.000647878221561,-0.00297353772473,0.00408998525152,0.00164789930178,-0.00056164000353,0.0,-0.00168492036492,0.0,-0.000644537566625,-0.00676440008854,-0.0042054733054,0.0,-0.00260841360805,-0.0012453301734,0.0,0.00103573287353,0.0,-0.00349040493977,0.00345423486809,0.00102232075696,-0.000674081589394,-0.00164068945746,0.00175284882741,0.000768049192902,0.0,0.00116663439248,-0.00623054975064,0.000865051957058,-0.000835771047396,0.00867387314478,,0.0,-0.000540394501127,,,,0.0,,,0.0,,0.0,0.0,0.000683293501132
14:55:00,0.0,0.0,0.00574301650262,0.0222891842564,,,0.0,0.0,-0.00417786343289,-0.00116686127592,0.00109709281437,-0.000561955620296,-0.00270636159774,0.00392707377061,0.0,0.00578593706704,-0.00966191091174,-0.00180777391805,-0.000625195393918,0.043755981955,-0.0028076761542,-0.000665778985978,-0.00103573287353,-0.0019329902926,-0.00315181490123,0.00172265331145,0.000340541464214,0.000674081589394,0.00164068945746,0.00209937096,-0.00732039485566,-0.00299737953897,-0.00350399424118,0.00249688019859,-0.00173085287694,0.00250522051694,-0.00273099851123,0.0,0.0,0.000540394501127,,,,,,,,,0.0,0.0,-0.00205128277056
14:56:00,-0.00466201310581,0.0,0.0,0.0353699807207,,,-0.000665557428895,0.0,-0.00179586998281,0.0,0.0,0.000561955620296,-0.00162733965938,0.00780818244781,,0.00638979809877,0.015302083788,0.00781019290015,-0.00564441761968,0.00374298627883,0.00715956365666,0.0,0.00138073891456,-0.00129073912725,0.006642219841,-0.00137788516461,-0.000681198936423,0.000673627509474,0.00457966125902,0.00314081570356,0.0,0.0,0.0023373598487,-0.00667225160907,0.000432994161344,0.0029148469524,-0.00594287463355,0.0,0.0,-0.00324675609887,,,0.0,0.0,,,,,0.0,0.0,0.000342172800601
14:57:00,0.00291630419579,0.0,0.000715563536794,,,,0.0,,-0.00179910093505,0.000583600833605,0.0,-0.00394033721192,0.0,0.0,0.0,,0.0,0.0230711209013,0.0,0.0,0.00123992576332,0.000332944900695,0.00034488705291,-0.000645994854506,0.00104475022562,-0.000344768146839,0.000340657472209,-0.000673627509474,0.0,0.0,0.0,-0.000375304939665,0.00155521026681,0.0,0.0,-0.0029148469524,0.0,,,-0.00162733965938,,,,,,,,,,0.0,-0.000342172800601
15:00:00,-0.00760015350821,0.0,0.00214362354325,-0.0106952891167,,,-0.00199933422148,0.000647458747125,-0.000600420312244,0.0,0.0,0.00225352208044,0.000542740854571,0.0,0.0,0.0319676233933,-0.00168871416433,-0.00940077428471,-0.000629128677561,0.0,-0.000929800159966,-0.000332944900695,0.0,0.00129157266905,0.00104365986165,0.000689417469568,0.000340541464214,0.000336870476489,0.00032631750983,0.0,0.0,0.0,-0.00155521026681,0.0,-0.000432994161344,0.0029148469524,-0.00137646270872,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,-0.00031831927692,-0.000684697048317
