11:01:00,0.00124921940043,-0.00597909105606,,-0.0170320418944,,,0.0,,0.0,0.0119285708653,-0.00197141512838,-0.00138985428905,0.00138985428905,-0.000688626217962,0.0,-0.00235017734495,0.0,-0.000518806756125,0.00113122184009,0.00167410753385,-0.000276663440691,0.0,0.0,-0.00295421189743,0.0,0.00618793702221,0.0,0.0,-0.00104986886284,0.00172087462878,-0.000332612675609,0.00225309896291,0.000831600879526,0.0,0.0,0.000826104962306,-0.00159109023224,-0.00183789796267,-0.00185632130529,0.0,-0.00469852078155,0.00327918016305,0.0030646668179,0.000608272524838,0.0,0.0,0.00272109011436,0.0,0.0015120970623,0.00127697629407,0.00268915942524,-0.000765599118677,-0.00225253505329,-0.000497636238187
11:02:00,-0.00041623309654,0.0,0.0,-0.0192015809669,,0.0,0.0,,0.000806126605525,-0.0208572016096,0.00147892558383,-0.000927643851308,0.00369686188133,0.00091806295179,-0.00046446819228,-0.0044806111984,-0.000257566002712,-0.000519076056296,0.0,0.000836003950042,-0.00138446650939,0.00355046119248,0.000556637921414,-0.00296296513066,-0.000955870711621,-0.00520834510714,0.000908402787676,0.0,-0.00385897689904,0.0,0.000332612675609,-0.00601958175839,-0.0016638938947,,0.0,-0.000826104962306,0.000398009955503,-0.00664454271867,-0.00223214378394,0.00033383408756,-0.00440529346792,0.00297177038916,-0.00245098161914,0.00303582503952,0.000294854786155,-0.000294594198625,0.00162910706679,0.00215111672086,0.00201257929568,-0.00127697629407,0.000976085973055,-0.00127730251112,-0.00150451382442,-0.000746918994018
11:03:00,0.0,0.00746829460753,,0.0130477153925,,0.0,,,0.000402819743614,-0.0342108619163,0.000492489544551,-0.00139308125617,0.0,0.00252033585124,-0.000697107034155,-0.00711577955069,0.000257566002712,-0.000519345636186,0.00112994362305,-0.00111482731725,-0.00221914099391,-0.000818219055604,-0.000556637921414,-0.00446097394063,-0.00031882672038,0.00683040547901,0.00392690430618,0.0,-0.00246348884044,0.000343819841792,-0.000332612675609,0.00376648279548,-0.000832986303892,0.0,-0.00325865868808,-0.000826787975994,-0.000398009955503,0.000740466527724,-0.00186393343806,0.0,-0.0025260512327,-0.00148478126758,-0.000306795523191,0.00211960715239,0.00235571369246,-0.000589448882378,0.00379096040255,0.00134210193277,-0.0010057833385,-0.00127860904774,0.00316571553802,-0.000511378175297,-0.00125549294583,-0.00124610608025
11:04:00,0.00041623309654,0.011834457647,0.0,0.00615386557438,,,,,0.0020116683509,-0.00371920465907,0.00393120899407,-0.000929800159966,-0.00277136436038,0.00228571528086,0.0,-0.00142925226808,0.0,0.000259706533079,0.000564493382193,-0.00307219903697,0.00166481725466,0.00136332672786,-0.000278435196007,-0.00119296166847,0.0,-0.00129743774282,-0.00332176056608,0.0,-0.0099150953922,0.00171732825995,0.00398406901487,-0.00301205046999,-0.000833680748578,,-0.000816326575945,-0.000827472120033,0.00159109023224,-0.000740466527724,-0.000746547253784,-0.00100183678441,0.00221064356568,-0.000297220985989,-0.000306889675571,0.00120918999014,-0.00294551022976,-0.000294854786155,0.00377664328034,-0.000805044991822,0.0,-0.00179280365602,0.00170047411315,0.000511378175297,0.000251224721834,-0.00224691144338
11:05:00,-0.000832639515215,0.00342549882303,0.0,0.00855228181532,,,,,0.000803535599683,-0.00233154687109,0.00440421558494,-0.00186219793106,0.000924641767219,0.00114090143579,0.000232423010924,-0.00358209338251,0.0,-0.002600105469,-0.00112930559715,-0.00167973163795,0.000554323739249,0.000272442448218,0.00250313021812,0.00268216521994,0.0,0.0,0.0,0.000323781773915,-0.0366049202427,-0.00103004300953,-0.00265428158487,-0.000377145016728,-0.00125182574244,0.0,0.00122424010393,-0.00290155643983,0.0,-0.00111172885269,-0.0018688101122,0.0,0.00628932890756,-0.00118976813559,0.000613685198763,0.00512280764737,0.0,-0.000294941751143,0.0,0.0,0.0,0.00102485276713,-0.00170047411315,0.0,0.000502260181327,-0.000249968755207
11:06:00,0.00166458631861,-0.0232281261192,0.0,0.0162899529793,,,,,0.000401525803427,0.0235304974102,0.00584227562423,-0.00186567218295,-0.000924641767219,-0.00319780994297,0.000696945085709,-0.0028749420856,0.0,0.0,0.000282445984083,-0.00252489964408,-0.000831600879526,0.000272368243547,0.000832986303892,0.00297177038916,0.00159311806835,0.00291687129512,0.0,0.00355469755466,0.00588886501225,0.0,0.00265428158487,0.000377145016728,-0.00292703533252,0.0,0.0,-0.00166182007501,0.0,0.003331485591,0.0,-0.000334168758331,0.0,-0.00298062813814,0.00153256734978,0.000300525922622,-0.00147601502812,0.0,-0.00377664328034,0.000536768665599,0.0032651039933,-0.00128123015605,-0.00316571553802,0.0,0.00425905692038,-0.000500125041683
11:07:00,0.00083125524321,0.00149887612374,,0.00477612848215,,0.0,,,0.00160449292344,0.0122367264484,-0.00243013485329,-0.00280505092761,-0.00231535181,-0.000228806773679,0.00116049682283,-0.00168087445026,0.00180110688082,0.000520562218939,0.000282366230875,-0.00112422721228,-0.000832293015169,-0.000544810691765,0.0016638938947,-0.00059364798419,-0.000318420636348,0.0,0.0,0.00482704074832,0.0196227226452,0.000343465570953,0.00396825917562,-0.00113186203368,-0.00209599741375,0.0,-0.000815993517329,-0.00166458631861,-0.00159109023224,-0.00147929021059,-0.000374181482383,-0.00033428046442,0.0,-0.000298552024907,-0.00153256734978,-0.00391389932114,-0.000591016565667,0.00117924541968,0.00269905696917,0.00455093811822,0.0,0.0,-0.000487923893554,-0.00102301799203,0.00249688019859,0.000250093786473
11:08:00,0.00124558870163,0.0114173491428,,0.0141930235851,,,,0.0,0.000400721303699,0.00314819239104,-0.000486736441832,0.00280505092761,-0.00557881502704,0.000914913147077,-0.000928289693024,0.00216060580991,0.0,0.00181983671699,0.000564493382193,-0.00168871416433,-0.000832986303892,-0.0027285146532,0.000277046684138,-0.00237812240497,-0.000637145609321,0.00323102058145,0.00332176056608,0.000962618396168,-0.0148634238941,-0.000343465570953,0.0,-0.00416115599481,-0.00125971043322,,-0.000408246586605,-0.000416579885216,0.000795861562104,-0.00259403517705,0.00112212467357,0.00100250634963,0.0,-0.00418911444448,0.0,-0.00150943424885,-0.000591366072822,0.0,-0.00269905696917,0.000800961196205,-0.00200803280325,0.0,0.00146305805176,0.0,0.00298805003198,0.00299625692323
11:09:00,0.00041485169647,-0.0134163503082,0.0,-0.0029403137914,,,,,0.000800961196205,-0.0222483637645,-0.0043913220116,0.00372787011401,0.0,-0.00366468573215,0.00185571846342,0.0090714396247,0.0,0.0,0.000564174909182,0.00281294137661,0.000277739204674,0.0,-0.00138600160788,0.000297574767856,0.000318623548976,0.00418477996837,0.000301431803337,-0.000962618396168,0.0,-0.00378592777106,0.000659848258848,0.000757862863102,0.0,,0.0,-0.00208550649102,-0.00159235702436,-0.00520834510714,0.0014942102145,0.000333945569976,-0.000313528768833,0.0,0.0,0.00150943424885,-0.000295814230822,-0.000294681009942,0.0,-0.000266915789653,-0.00377596420953,0.00179326293733,-0.00170710930373,0.00102301799203,0.00817139621692,0.00224131584301
11:10:00,-0.00207598164655,0.00249812770436,,-0.0214293914559,,,,,0.000400240149429,-0.010152371464,0.00244200365555,0.0,-0.00186654277243,-0.00298747780507,0.000695007557225,0.0087543443279,0.000514006693404,-0.000779524529535,0.0,0.00560225554867,-0.000277739204674,0.000273186724824,0.0,0.000297486243455,-0.000318623548976,0.000321181952336,-0.00241400237928,0.0,-0.00182781992033,-0.00241671099843,0.00559120022599,0.00453515516539,0.0,0.0,0.000408246586605,0.000417449390325,0.000398327031755,-0.0108757869302,0.0,-0.00100217145518,-0.000627352592721,-0.00150037537523,0.0,0.00120590910001,0.0,0.000294681009942,-0.00514836525329,-0.00294078543712,-0.00353714365756,-0.00153688554841,0.0,0.00127730251112,0.00172477559082,0.00149142458667
11:11:00,-0.00208030031337,0.0,,0.00120264596576,,,0.0,,0.0,0.00139049848592,-0.000487923893554,-0.00186219793106,0.0,-0.00276561595958,0.000463070163403,0.000941841369364,-0.000514006693404,-0.000520020812551,-0.000282047667925,0.0,0.000277739204674,0.00109200120052,-0.000554938970956,0.0,-0.0003187251023,0.00192492840958,0.00181104788408,0.0,-0.00293147883072,-0.00103752386966,-0.000328030181718,0.00263603993727,0.00125971043322,0.0,-0.000408246586605,0.000417275199044,-0.000398327031755,0.00113058237029,0.00074626869135,0.00100217145518,0.000627352592721,0.0,-0.000613685198763,-0.000301340969584,0.000295814230822,0.0,-0.00272034988219,0.0119761910467,-0.000253132516223,0.0,0.000731975145528,-0.00178868068642,-0.00295858203975,0.000993048740992
11:12:00,-0.000833333381559,-0.00199800266267,0.0,-0.0127005033439,,,,,-0.000400240149429,0.00185099543825,0.000975609833481,-0.00279981517475,0.00233263460096,0.00276561595958,0.00208116620382,-0.00330033302866,-0.000257102456744,-0.00130123635797,0.000282047667925,0.00278940208758,0.0,0.0,0.0,0.000891928110267,0.000637348651276,0.00798088833101,-0.00181104788408,0.00160384958197,-0.00921665510492,-0.00173160216428,-0.00526317004427,0.000376010532725,0.00125812555912,0.0,0.000408246586605,0.00582364374679,0.0,0.00899893586857,0.0,0.00033383408756,-0.00282619123584,0.00598804184462,-0.000306983885757,-0.000904568130427,0.00324819420391,0.000294594198625,0.00244864766614,0.00211416569234,0.0,0.00230444347276,0.00121876919413,0.000255721776103,0.0,-0.00124146508806
11:13:00,0.00249791970017,0.0,0.0,-0.00304785362425,,,,,-0.0012016824999,0.0124053968575,0.0,-0.00187090793581,0.00279199809103,0.0004601932893,-0.000924428076001,-0.0082988028147,-0.001029071354,-0.00339116015607,0.00253485560319,-0.000557258303638,0.00166481725466,0.00109081003453,-0.000277585012192,0.000594177082247,0.0,0.00190597262273,0.00150943424885,-0.000641231185806,-0.00743497848752,0.00173160216428,0.00131839175326,0.0,0.0016750422677,0.0,0.00040807998934,-0.00457286184513,0.00159235702436,0.0,0.00186323884722,0.0,-0.00188857468787,0.000895121647116,0.00092066908452,0.000301613635223,0.00499927522611,0.000294507438441,0.000271702216045,-0.00158520508757,0.00252844635336,-0.00153570544643,-0.00121876919413,-0.000767361592841,0.00123380644893,0.000248416347073
11:14:00,0.00124662388885,-0.000500125041682,,-0.004282661792,,,,,-0.00240770581803,-0.00228571528086,0.00146163241612,-0.00140548160873,-0.00325808991956,0.000689893093937,-0.000693882299148,-0.00357782134788,-0.000514933070081,-0.00576521512992,-0.000281333522745,-0.000278745646404,0.000831370423387,-0.000272590978927,-0.0005554012917,-0.00208116620382,0.000318522060345,0.00506490478136,0.0,0.000641231185806,-0.00673907454985,0.00103752386966,-0.00197824001211,0.0,-0.000837170413064,,0.000407913527989,0.00208116620382,0.0,0.00372578672426,0.00111627918568,0.00133422301314,0.0,0.000596302939554,-0.000613685198763,-0.000301613635223,-0.00264356153365,-0.000883782647008,-0.000271702216045,-0.00052896060477,0.0,0.00153570544643,-0.000731975145528,-0.000767950888887,-0.00172775558221,0.000993048740992
11:15:00,0.0,0.00299700524027,0.0,-0.000613308820205,,,,,-0.00362246320856,-0.0105821093305,0.0,-0.00375763711283,0.000931966516664,0.0,-0.00278035396904,-0.00239234563862,-0.000772897114348,0.0,0.0,-0.00139489491163,0.000553863209949,-0.000818219055604,0.000832986303892,0.00237812240497,0.00159109023224,0.00252286478815,0.0,-0.00901487109622,-0.00451807997479,0.00172681790449,0.0,0.00150262988453,-0.000837871854631,0.0,0.0,0.000415713994763,0.000397693383646,-0.000744047653374,0.0,-0.0016680571007,0.00188857468787,-0.000596302939554,0.0,0.000301613635223,-0.00471698987814,-0.000294767872436,0.00108636621222,-0.0050391301433,0.00378072283991,0.0051020518839,0.000731975145528,-0.00102485276713,0.000493949133283,0.000496154810476
11:16:00,-0.00041536864564,0.00398208589912,0.0,-0.0123458358223,,,,,0.0,-0.00324299566131,0.00243131653929,0.0,-0.000931966516664,-0.00230149698828,0.0,0.00119688823385,-0.00077349494639,0.00341073398991,0.0014058767956,-0.000558503225911,0.000276816610765,-0.00163844930155,0.00194094057883,-0.00208054763711,0.000635727929866,-0.00252286478815,0.0,0.0,-0.00453858570301,-0.000345125111277,0.000329978554388,0.000750469078374,0.0016750422677,0.0,0.0,-0.0016638938947,-0.000397693383646,0.00334386341671,0.000743494458041,0.0,0.0,-0.00448364224445,-0.00061406203956,-0.00090511395529,0.00442282897,0.000294767872436,-0.000814663996176,0.00477454487915,0.00301432029292,0.000254420558554,-0.000243932188062,-0.000256377388919,-0.000493949133283,0.00247708821236
11:17:00,-0.00207943514314,-0.00348345711791,0.0,-0.00685574514455,,0.0,,,-0.00080677696994,-0.00605075153015,-0.00438063489534,0.00235017734495,-0.00139958035442,-0.00647251450562,-0.000696298043683,0.00453515516539,-0.00309997664941,0.00261574828715,0.000561797767585,0.0,-0.000830679820714,0.0,0.00221361462831,0.0026741956213,0.00190476248065,-0.0069708774041,0.000904568130427,0.0,-0.00494015825154,-0.00241921666287,0.00296491734246,-0.00112591492472,-0.00209424160311,0.0,-0.000815993517329,-0.000416406418676,-0.000397851606601,0.0,-0.000743494458041,0.00033383408756,0.00125707119005,0.005079945184,-0.000921800649079,-0.00060386475265,-0.00294637808906,0.0,0.0,-0.00105904166636,0.0,0.00482173247331,0.000487804887721,-0.00102616735531,-0.0029688294938,0.0012362469123
11:18:00,-0.00710259931749,-0.00249563393815,,0.000625195393918,,,0.0,,-0.00242424361151,-0.000934142991797,0.0,0.00561799230422,0.000933271182999,0.00023188405901,0.000928289693024,0.000238123587267,-0.00207200281329,0.00026119890445,0.0,-0.000558815326081,0.0,0.0,-0.000276434003142,-0.00148478126758,0.000317107977923,-0.00159109023224,-0.000602954495204,-0.00291498182116,0.00190295014609,-0.00277200454701,-0.00164609090667,-0.00112718403819,-0.000838926223699,0.0,0.0,0.0,0.0,-0.00259981576333,-0.000371954625825,0.00133422301314,0.00188264881462,0.0,-0.00184615437051,-0.000302069176137,0.00117959317718,0.000589275208567,0.0,-0.00132538124107,-0.00679504313283,0.00202326826734,0.0,-0.000256706457577,0.000990589481696,0.00542140312582
11:19:00,-0.00209863665692,-0.00100000008333,0.0,0.0,,,,,0.00161681522691,-0.0028076761542,0.0,-0.00421053253634,0.00836047600846,0.00115861442691,0.0,0.0153576556543,-0.00103761358207,-0.00026119890445,0.0,-0.00195831647422,-0.000277046684138,-0.00246271844267,0.000829072867719,-0.000891928110267,-0.000317107977923,0.00349706285498,-0.00150897870794,0.0,-0.00190295014609,-0.000694203429476,0.000987979662119,-0.00188146809971,0.000838926223699,0.0,-0.000408246586605,0.0,-0.000398009955503,-0.0014886493259,-0.000744324559857,-0.000333388901238,0.0,0.000893788231704,-0.00123266579553,-0.000604412227527,0.00147253744765,0.000588928167787,-0.000271702216045,0.000265216816301,0.0,0.000505178086015,0.0,0.0,0.00222524507697,0.00392445929241
11:20:00,0.0,-0.000500375291901,0.0,0.00871194060202,,,,,0.00242033196007,0.0,-0.00195312562088,0.00327638954455,0.00783233674547,-0.00162243632762,0.00162243632762,0.0,-0.000519210811249,0.00026119890445,-0.000280859431701,0.00111950753366,0.000277046684138,0.0,-0.00110558330775,0.0,0.000951022420704,0.00285216482368,0.00150897870794,-0.00097355191853,0.00304298447059,0.00242760653294,-0.0026367846523,-0.00377358938364,-0.000838926223699,0.0,0.000408246586605,-0.00208463698591,0.000795861562104,-0.00822742112903,0.0,-0.00133466819946,0.00281734417063,0.0,-0.000925497520943,-0.00242130868901,-0.00265213062483,-0.000294420729346,0.000271702216045,0.0,-0.00126342404677,0.00126182982042,-0.00024387269966,0.0,0.0,0.00122324174274
11:21:00,0.000420079821342,0.00100050033358,0.0,-0.00248139085139,,,,,-0.00201653627519,-0.000468713390348,0.0,0.000934142991797,-0.00506097238508,-0.000231991649341,-0.000231615519275,0.00117164629689,-0.000259706533079,0.000261130697397,-0.000280938335884,0.0,-0.000277046684138,0.0,0.0,0.0,-0.000316906990451,0.00315956029037,0.000602954495204,-0.00422971185337,0.00681304679272,0.0006925208033,-0.000330087476177,-0.000378143320823,-0.000419727183497,0.0,-0.00408998525153,-0.000835073117421,-0.000795861562104,0.000750750786012,-0.000372370140218,0.0,0.00312110116034,0.000297751974807,-0.00278164296188,-0.00333890126551,0.00206337582419,-0.000294507438441,-0.000271702216045,-0.000265216816301,0.000252812540849,0.00853847477787,0.0,-0.000513610694393,-0.00074119830447,0.00171002851002
11:22:00,0.00167855683558,-0.000500125041682,0.0,0.00310077767825,,,,,0.00201653627519,0.000937207191374,0.000488639149717,-0.00140154192529,-0.00323400605265,-0.000928505173485,-0.00115888296664,0.0,-0.000259773998084,-0.000261130697397,-0.00168728948917,0.000279681165297,0.0,-0.00356800158955,0.0,0.0,0.0,0.0031496089029,0.0,0.00422971185337,0.00714154510527,0.000346080640242,-0.00396957186818,0.0,0.000419727183497,0.0,0.0,-0.00167224119236,-0.000398168430504,0.00561273690496,-0.00186393343806,-0.00100217145518,0.000311575014205,-0.00119154020651,0.00216416841308,0.00303582503952,-0.00235849165929,0.000294507438441,0.000271702216045,0.00132538124107,0.00504287503386,0.0126725512538,-0.000243932188062,0.0,0.0,-0.00219914566333
11:23:00,0.00334868458593,0.000500125041682,0.0,0.00924505814405,,,,,0.000402819743614,0.00700119545898,-0.00391581508683,-0.00187178341968,0.0,-0.00139437624265,-0.00046392949104,-0.0113048778144,0.0,-0.00026119890445,-0.000281491908966,-0.000279681165297,0.000277046684138,-0.000274989689619,-0.00138370023461,0.010356654192,0.000633713582678,0.0,0.00240818900248,0.000324622629047,0.0,0.000345960909868,0.00594846433454,-0.00303030534918,-0.000419727183497,0.0,-0.000409920071327,-0.00377279843869,-0.00319106772581,0.00260853511059,0.000373064731057,0.0,0.000311477965452,-0.00119296166847,0.00185128099772,-0.00121322429197,0.0,-0.000589101637066,-0.00108725207775,-0.00132538124107,0.00226102344785,-0.000246944068424,-0.000732153784994,-0.00102801345471,0.00172860890062,-0.000734124589437
11:24:00,0.00167014652601,0.00249688019859,0.0,0.000613308820205,,,,,0.00241351685943,0.00185873659463,-0.00245519396595,0.0,0.0018492839297,0.000929800159966,-0.00232288141614,0.0113048778144,0.000259773998084,-0.00209205097222,0.000281491908966,0.00139762426664,0.0,0.0,0.0,-0.000588928167787,0.000949818022966,0.0059570641753,0.00120192322162,0.000648929289483,0.00373832211061,0.00138264799075,0.0032894766504,0.0,-0.000839983249725,0.0,0.0,0.00167855683558,0.00279274069406,0.0,-0.00074626869135,0.000668225885206,0.00248833720929,0.00119296166847,0.00184786008848,0.0,0.00176939002223,-0.000294681009942,0.0,0.00238442290743,-0.00377121754308,-0.00718803441909,-0.00268915942524,0.0,-0.000740466527724,0.0
