13:38:00,0.0,-0.00404040953701,-0.00660068403135,0.0,0.0,,,,,-0.00117439825594,0.00320513094895,-0.00298842209704,-0.000798403236024,-0.000206334468905,-0.00230874276128,0.00438597194325,0.00141944665423,0.0,0.0,0.000456933980991,-0.000675447509638,-0.00266489165038,-0.00082253757465,-0.000857632985673,0.0,0.00244200365555,0.0124225199986,-0.00270636159774,0.000850701880313,-0.00491970316546,0.000285755109817,0.0,0.0,-0.000377429708198,-0.000295901762775,0.0012372411105,-0.00275524435743,0.00431822627504,0.0136854530853,0.0,-0.000588408372376,0.0027137058716,,0.00209424160311,0.00212239202415,-0.00358905723982,0.0
13:39:00,0.00457183845384,-0.0122201113348,0.00835353285877,0.000534330763448,,,,,,-0.00274563812413,0.000799680170565,-0.00262221540026,-0.00400160598001,-0.000206377051605,-0.00400042643199,-0.00087565679851,-0.00141944665423,-0.000702987726666,-0.00048437879368,0.000913242072603,-0.000675904047361,0.000666888987704,-0.00164710764024,-0.000858369151416,-0.000700525422693,0.0,0.0024177961488,-0.00217037524155,-0.00227014853454,-0.00261438057407,-0.00114351070208,0.0,0.0,0.00188572562008,-0.000888230998442,-0.00185643617673,0.00244948071034,-0.00199071067733,-0.00812352152148,0.0,-0.000883262239081,-0.000271039437898,,0.0110958142551,0.00258793227603,0.000449337235149,0.0
13:40:00,0.00245312896808,0.0,0.00306011167759,-0.00106894718891,0.0,,,,,-0.00196579579719,-0.00160000034133,0.00187371237131,0.00320256478687,-0.00123915753155,-0.00232337204525,-0.000219034060672,0.00448801981623,0.0,-0.000727008392617,0.0011403810108,0.00022535211363,0.000444345708267,0.0,-0.00171895186288,0.00116726988858,0.0,-0.00338655379299,-0.00735998960914,-0.00541234763748,0.00637868210898,-0.00229095174656,0.0,0.0,0.00225818688359,0.000592241651898,0.00154726937878,-0.00153022218077,0.0,0.0107091726065,-0.000895923607786,-0.000884043081003,-0.000542299362531,,0.00687287928776,-0.00188146809971,0.00157109223204,
13:41:00,-0.00245312896808,-0.000820008246031,-0.00306011167759,0.0,0.0,,0.0,,0.0,-0.0043384015986,-0.00280617542334,0.00261731314116,-0.000799680170565,0.000206632917358,0.00147913391997,0.0,0.000235654531549,-0.000234439105516,-0.000727537318377,0.00045578852202,0.0,0.00199711594172,0.00144136748932,-0.000430200049655,-0.000933706883894,0.00024387269966,-0.00169758740901,0.00898821249261,-0.00515465058866,-0.00696058494762,-0.00229621226035,0.0,0.0,0.00450113288079,0.0,-0.00340715832161,0.00153022218077,-0.000996843412004,-0.00907918039557,-0.000298819664557,-0.000589796537298,-0.00108548178908,,0.00569153499979,0.000941176540064,0.000448430500788,0.0
13:42:00,-0.00527705710084,-0.00658438592818,-0.00175284882741,0.0,0.0,,,,,-0.00475436711727,0.00480577616959,-0.00224299159458,-0.00521356705289,0.0,0.00105518633828,0.0,0.0,-0.000234494080099,0.000727537318377,0.00295757239817,0.00337420182916,0.0,0.00102827772557,0.0010751533129,-0.000467180573786,0.0,0.00121285642521,0.00351874770967,-0.000861697597481,0.00435603999386,-0.00230149698828,0.0,0.017215994071,0.0141213792172,-0.0014812623061,0.0,0.000305763647085,-0.00266311741948,0.00065125368632,0.0,0.0,-0.00217450479813,0.0,0.00181447089927,-0.000470477543376,-0.00112145352114,0.0
13:43:00,0.00281789548915,-0.00579711768433,-0.000877577941359,0.0,0.0,,,0.0,0.0,-0.00517620108533,-0.00119928057548,0.00336260357942,-0.00201247803885,-0.00103359182328,0.00105407409359,-0.00329128108407,-0.00425030155787,-0.000938526582264,0.0,0.00136208874634,0.000897867624853,0.000664819969085,0.000205528723362,0.00107399859964,-0.00609329281566,-0.00024387269966,0.00169553147075,-0.00297659535158,-0.000574877854292,0.00289352053734,-0.000576202839336,0.0,-0.00334510625991,-0.00184672259316,-0.000296515939904,0.00309789590999,-0.000305763647085,0.0,0.00584227562423,-0.00479329857228,0.00294551022976,-0.00272479732619,,0.0,0.0,0.00179372245403,0.0
13:44:00,-0.00281789548915,0.000830220055989,0.00219250252267,0.00213675294974,0.0,,,,0.0,0.0,0.00359353551013,-0.00111961198484,0.0016103063061,0.0,0.0027354041254,0.00219539056344,-0.00379327149957,-0.000469593809992,0.000727008392617,0.00136023598393,0.000224340999258,-0.000443164199586,0.000205486489987,0.0036429912785,0.00562589388217,-0.000243932188062,0.00217575330604,0.0,0.00344432028224,0.00259702930556,-0.000576535040473,0.0,-0.00672397004767,-0.00891205304462,-0.000593295775339,0.000309262411619,0.0,0.0,-0.00519144579325,0.0041953912301,0.000588062351554,-0.00410116774421,,-0.00499773870783,-0.0030635112919,0.0044702801309,0.0
13:45:00,-0.00353357258131,0.00290035421878,0.0100240542992,-0.000533760354279,0.0,,,,0.0,0.00557326283365,0.00596067729468,0.000746547253784,0.0016077173881,0.000206803847289,0.00230874276128,0.0,-0.00190204527148,-0.00070480444595,-0.000969462024548,0.000905797163381,0.000448531068296,0.00177147964838,0.00184748076771,0.00426894991958,0.00140154192529,-0.000243991705493,0.00289366008519,0.00054185858817,0.00628393955853,0.00975057911538,-0.00404507919381,0.0,-0.00375516776232,0.00372301249095,0.000296691887653,0.000309166797949,0.000305763647085,-0.00233605979755,0.0,-0.000598265049253,0.0,0.000273935079099,,-0.00365047177,-0.00165347858624,0.00155988889569,
13:46:00,-0.00106251116778,-0.000413821648777,0.000866926798986,0.00373035337991,,,,,0.0,0.00751437192172,0.00828570532352,-0.00224131584301,0.0012040940648,0.000413479435289,0.00104766903244,0.00219058137982,0.0014268730126,-0.00329567153288,-0.000970402793278,-0.00181241553917,-0.000224240386633,0.00419472963019,-0.00328677370662,0.00106439605579,0.00116645294924,-0.00391198542905,0.0103007258854,0.004324331063,0.00199118256658,0.00228050269873,-0.00348028193514,0.0,0.0011280317045,-0.00297730030128,-0.000296691887653,0.000618046991243,0.000611246962797,-0.00133734556876,0.0,-0.000898069211685,-0.000588062351554,0.00382723266511,,-0.00114351070208,-0.00236686501027,0.000445235982422,0.0
13:47:00,-0.000354421410763,-0.00248653257,-0.00477742493889,0.00212539931231,0.0,,,0.0,0.0,0.00471698987814,-0.00828570532352,0.000747663586231,-0.000401203616214,0.00144583315489,0.000418760475132,0.00632568365167,-0.0014268730126,-0.00141576238844,0.00121285642521,-0.000907441078603,0.00134468868312,0.00110095794452,0.0,0.00233769100189,-0.000466417918903,0.0,0.00570343751387,-0.00134934577213,-0.00541388984408,-0.00456621797958,0.00145158974538,0.0,0.000751314836243,0.00186185121742,0.0,0.000308880311336,0.00152648480259,0.0,0.00680826102016,-0.000299535721874,-0.000294160908137,0.00136332672786,0.0,-0.0002288591382,0.00472814119595,0.0,0.0
13:48:00,0.00424478882852,-0.00207684394484,-0.00830605868197,0.0157981168766,,,,,0.0,-0.00196270916785,-0.00198294730849,-0.00149588659158,0.00120312827827,0.00206185640056,0.0,0.000652103055387,-0.000476077133486,-0.00165426009603,-0.00315649163378,-0.000908265275881,0.000223939089504,0.00329561981245,-0.000617474548795,0.00106078295722,-0.00631802733456,0.00146878851375,-0.000711153283498,0.0,0.00199800266267,-0.00717672091364,0.00578537916816,0.0,-0.00527109654186,0.0,0.0,-0.00123609410053,-0.00122100137269,0.0,0.0,-0.00239952124729,-0.000883002264878,-0.00109051264897,,0.00114377228528,-0.00117994113985,0.0,0.0
13:49:00,0.000705716331336,0.00124662388885,-0.00616470468405,-0.000522602572647,0.0,,,,0.0,-0.00039300452461,-0.000397061748318,0.00112212467357,0.000400721303699,0.00308483535121,-0.000209358317524,0.00390371348047,0.00427655676726,-0.000236546423338,-0.000243220237123,0.000227143669347,-0.00201725945355,0.00568680447712,-0.000823892940529,0.00296421982872,0.000234714236496,0.000489117153307,-0.00761727082298,0.000539956816574,0.000285103351896,-0.00115307017676,0.00460432468098,0.0,0.0,-0.00410065812269,0.000889811715242,0.00185356864932,-0.000611060208443,-0.00033461603123,-0.00550787071987,0.0,0.00147123757596,-0.00163800200424,,0.00751626360527,-0.00260078170006,0.0,0.0
13:50:00,-0.00530505222969,-0.00750316150316,-0.0151315748689,-0.00734525862797,,0.0,,,,-0.00868540793515,0.000397061748318,0.00261340451152,0.0,0.00205128277056,-0.000628338066542,-0.000216473645179,-0.00237360662117,-0.00118357215852,-0.000243279407598,-0.00113623464105,-0.00292102218704,0.00500381768516,0.000412031320209,-0.00232828975959,0.00538327806773,0.00219807146749,-0.00551097597,-0.00135043909787,-0.00371269882416,0.00460432468098,-0.000861697597481,0.0,0.0,0.00372856509514,0.00177725165264,0.0,0.000916450346715,0.000669120132024,0.00518471673419,0.0,-0.00117681684661,0.0027285146532,,-0.000453926471707,0.000709975180692,-0.00289758366113,0.0
13:51:00,-0.00106439605579,-0.0164525963855,0.00268696982083,-0.00793025567598,,,,,0.0,0.000792707136239,-0.000794281217294,0.00223463780142,-0.00240674003056,0.00408998525152,0.000418935908934,-0.0017334782239,-0.0014268730126,0.000473596977832,-0.00121728560375,0.000454648791646,0.0,0.000433933614967,0.0,-0.00190900471592,-0.00327332534497,-0.000976324217168,0.0,-0.00270636159774,0.0,0.00200774483047,-0.00576370471675,0.0,0.0,0.00111586398039,0.00177409863209,0.000308594355172,0.000305296903608,0.00333890126551,-0.00518471673419,-0.00511818067459,-0.00206276778609,0.00543479598596,,-0.000454132614526,0.0,0.00089245878302,0.0
13:52:00,0.000354924582253,-0.000425441401865,-0.00268696982083,-0.00106213499098,0.0,,,,,0.00553142461323,0.000397219468977,0.00371333512466,-0.00201005092802,-0.0020429016298,0.000628074970924,0.0017334782239,-0.000952381024368,0.000236714405176,-0.00146270138219,0.00136270745594,0.00134922440077,-0.00325910120091,0.00102933616911,0.00106100805709,-0.00234466695925,0.00122025640523,0.0071822190473,-0.00407332538764,0.00285714480078,0.00057290176302,0.0,0.0,0.0,0.00371057939654,0.00294985464642,-0.000926068903967,0.000915331871688,0.00365996083149,0.0,0.0,0.000589796537298,0.00486618965117,,-0.000908884407034,0.0,-0.000669269405908,0.0
13:53:00,-0.00106515188484,-0.00854706057846,0.0089286307443,0.0,0.0,,,0.0,0.0,0.00432475610178,-0.0019876770607,0.00259115451288,0.00201005092802,0.00224696244063,0.000209270692404,0.00216263060067,-0.00190748746439,0.0,0.000243932188062,0.00317244770946,0.0,-0.00392499413615,0.0,0.0,0.00608473677011,0.00389484426154,0.00309634640617,0.0,0.00171037669974,0.000286327847339,0.000577867684384,0.0,0.0,0.00627655743393,0.0,0.0,-0.000915331871688,0.0109001904998,,0.00180940942008,0.0,0.00591558595212,0.0,-0.00432851797823,-0.000709975180692,0.000892259706753,0.0
13:54:00,0.00248359183897,0.004282661792,0.0,-0.00106326432133,,,,,0.0,-0.00157047539149,-0.000398009955503,0.0025844577797,0.00400802139754,-0.00265604405812,0.00146366989016,0.00431128065931,0.0,0.00212791190354,0.00486618965117,0.0040641284208,-0.00112422721228,0.0,0.0,-0.00318640736941,-0.00140088745768,-0.000972289818939,0.0,0.00135961951604,0.00426318678938,-0.000286327847339,-0.000577867684384,0.0,0.0,0.00769939642205,0.00147167061146,-0.00123609410053,-0.000305296903608,0.000328461162421,0.000324833525676,0.00330877125452,0.00176730532008,0.00614728649716,,0.0,0.0,-0.000222990300846,0.0
13:55:00,-0.00141843995413,0.00681433641973,0.0,-0.00533334597536,0.0,,,,0.0,-0.00236034727994,0.000398009955503,-0.00332410278384,0.00598207167755,-0.00163800200424,0.00292092842766,0.000215076890817,-0.00119402999261,0.000236155391344,-0.000242747907492,0.00157604445547,0.0,0.00305410359558,-0.00144136748932,-0.00426439878646,0.0,-0.00048649964472,-0.00118976813559,0.000271702216045,-0.00170309436567,-0.00171969087953,0.0,,0.0,0.00618971573862,0.0,-0.00123762392035,0.000305296903608,0.00098473666254,0.00032472804312,-0.000300345399464,-0.000883262239081,0.00159744442916,,-0.000913659268675,0.00141944665423,-0.00089245878302,0.0
13:56:00,0.00530880737189,0.0164179650735,-0.00624166092348,0.0,,,,,0.0,-0.00632163306362,-0.00119450541776,-0.00593693766096,0.00476002485435,0.00408998525152,0.00249688019859,0.00856536285892,-0.00119545740477,-0.000236155391344,0.0014556043327,-0.00338028490882,-0.00112549252173,0.0017410232907,-0.000618365473688,0.0,0.0,-0.000243338606871,-0.00429492428288,0.00514836525329,0.00028405056291,-0.00172265331145,-0.00289435802636,0.0,0.0,0.00795376571978,-0.00117716317301,-0.00154918698683,0.00213447252863,-0.00262812240627,0.00453515516539,0.0018007207747,0.000294507438441,-0.000798403236024,,0.00546947580454,0.0007089684806,-0.00537154380191,0.0
13:57:00,-0.00141292852895,-0.00208986491946,-0.00358423322782,0.00267022855588,0.0,,,,,-0.00158667228845,0.00278496300949,-0.00186254477387,0.00355520816892,0.0,0.00559528969875,0.00212992625782,-0.002635047638,0.0,0.00362976805058,-0.00316527508225,0.00112549252173,0.000869376277318,0.00123634880781,0.0,0.00116754245604,0.0,-0.000478354469777,0.00592833856988,-0.00028405056291,-0.00115008638324,0.0,0.0,0.0,0.0064608982824,-0.000294507438441,-0.00124107989867,0.000609013417118,0.00393959800408,-0.000323258447942,-0.000299895038985,-0.000294507438441,0.000798403236024,,0.0,-0.000236266982788,-0.0017969456767,0.0
13:58:00,-0.00496103072778,-0.00840341079638,-0.00540055318,0.00266311741948,,,,0.0,,-0.00158919381877,0.00436076013143,0.00372162692299,-0.00197355501199,-0.00347542003706,0.000206632917358,-0.00212992625782,-0.00288253862816,-0.000472478156675,0.0,0.00316527508225,-0.000224997188484,-0.00173950902745,-0.00247422806635,-0.00213903824875,-0.00350672480921,0.0,0.00143437748714,0.00428955081331,0.0,0.000575208528946,-0.00116009293753,0.0,0.0,-0.0064608982824,-0.0014738396183,0.0,0.00152091284071,0.0058804481769,0.000323258447942,-0.000600060024006,-0.000294594198625,0.0,0.0,0.00113571846393,0.00823630964986,-0.00225073243788,0.0
13:59:00,-0.00320227991138,-0.00634922767866,-0.00679196634071,-0.00533334597536,,0.0,,,0.0,0.000794912601477,0.000790826454818,0.00037140204698,-0.00634167801128,0.00306717345045,0.000619642692552,-0.00277570371444,0.000721414002672,0.0,0.0,0.0,0.0,-0.00305144090305,-0.000412967174979,0.00235269063713,0.0,0.000729838251591,-0.00143437748714,0.0029384287204,0.00028405056291,0.000574877854292,-0.000290233640116,0.0,0.0,-0.00252388812542,0.0,-0.000310510792745,-0.00365408445564,0.00778719055177,0.0,-0.000600420312244,-0.00117924541968,0.0,,-0.002272728251,0.00163915269109,-0.00361174207515,0.0
14:00:00,0.00142450166539,0.00423729447551,-0.00272975601719,0.0,0.0,,,0.0,0.0,0.00436076013143,0.00708943497049,0.0,-0.00518239150698,-0.00368173866492,0.000206462269754,-0.00557462850179,-0.00144334881925,-0.00118217297135,-0.000966650631095,0.0,0.0,-0.00065509337423,0.000412967174979,-0.000213652388378,-0.00281426076925,0.00145808045273,-0.00239521072595,-0.00347361738718,-0.00142106034999,0.000574547559614,-0.00145243308032,0.0,0.00714691776344,-0.00216841429382,-0.00177147964838,-0.00623054975064,-0.00122100137269,-0.00778719055177,0.000323153985685,0.0,0.0,-0.000798403236024,0.0,-0.00113830405006,0.00140285269675,-0.002263981044,0.0
14:01:00,0.00213295495014,-0.00423729447551,0.00227531383714,0.0,,,,,0.0,0.00552269648265,0.00430781946773,-0.00185839116856,0.00518239150698,-0.00225664266449,0.00144404357223,-0.00452538214382,-0.00168654418968,0.0,0.0031382041446,-0.00339175000112,0.00134922440077,-0.00196785894924,0.000825423076168,-0.00213903824875,-0.00070480444595,0.000485554755838,0.0,-0.000803320434149,0.0,0.000287150037867,-0.0111079774116,0.0,0.0115522059825,-0.00398767974495,-0.00266311741948,0.00654106054338,-0.000611060208443,0.0,-0.00291215219559,0.00090049533325,0.000589796537298,-0.00106553020204,,-0.000455684674096,-0.00397987181063,0.00135900360667,0.0
14:02:00,-0.00142146434738,-0.000849617723156,0.00589170070464,0.0,,,,,0.0,0.00314218640307,0.000390701313819,-0.00298062813814,0.00158919381877,0.00164169952735,-0.0024767814519,-0.000432058766712,0.00192724704317,-0.000473260775516,0.000722804512856,0.00203643016411,0.00179613878553,-0.00197173905484,-0.000619003424284,0.00213903824875,0.0023474189183,0.00290838789596,-0.0011997601919,0.0,-0.00170794234516,0.000574052828623,-0.000588062351554,,0.011420275161,0.00543381159495,-0.00148257996022,0.000620732484239,-0.000305670184253,-0.00326264563482,0.0,-0.000300075021006,0.000294767872436,-0.000533191161659,,0.0,0.00514741426667,0.00271247905912,0.0
14:03:00,-0.000711490602764,0.00212269236995,0.00405863014853,0.00213675294974,,,,,0.0,0.00313234398632,-0.00863088919928,-0.00112002998455,-0.00357924422678,0.000614943137141,-0.0035193080522,0.0,0.0105339733946,0.000236658384728,0.00192492840958,-0.00316957476128,0.00156897936479,-0.00109709281437,0.000412711520509,0.000640820271849,-0.00117302066236,0.0016926615092,0.0,-0.00107209873576,-0.004282661792,0.000286902885342,-0.00294551022976,0.0,0.00911583340801,0.00252570944297,0.0,-0.000931243276984,-0.00152975400797,0.0,0.00452635755013,-0.000900765711708,-0.00117959317718,-0.00320513094895,,-0.000683916588837,0.00116618089018,0.00585191856794,-0.0100591270237
14:04:00,-0.00392227281234,-0.000848536325839,0.0026966308476,0.000533475606144,0.0,0.0,,0.0,,0.0159010525027,-0.00197199827266,0.000373482730765,-0.00479234144031,0.0,-0.000207404335494,-0.000432245522183,-0.000238180303615,-0.000473372789904,0.00240096153754,-0.00477327875266,0.000671666878492,0.00153559315027,0.000206291903774,-0.000640820271849,0.000938526582264,0.00217207760069,-0.00216320238182,0.00534903655709,-0.00114514756287,-0.000573888107573,0.00265134932162,0.0,-0.0018165309264,-0.00180342699915,0.00296296513066,0.00310077767825,0.00214100097077,0.0035883254944,0.00611032613457,0.00120084073271,0.00382860134876,-0.00107066391384,,0.00341491510007,0.000233073069462,0.00224165079298,-0.0083867187671
14:05:00,-0.000714796313494,-0.00852520082336,0.00089726340699,0.00266311741948,0.0,0.0,,,0.0,0.00422346567525,0.000394710879409,-0.000747105002999,-0.00642572492097,0.000409752105712,0.00103659177935,0.000648298239886,0.00759377165975,-0.00094741835604,0.00478469812334,0.000683293501133,0.000671216044889,0.00284557486529,-0.00103188534592,-0.00149684621127,0.0,0.000722978703621,-0.000481347783061,0.00505521896034,0.00257474037247,0.000573888107573,0.00907899046387,0.0,-0.00729930248161,0.00144300169339,0.0,-0.000309645458427,0.0,0.00260162748368,0.000320564195725,0.000899685170898,0.00146864470516,0.00427579486279,0.0,-0.00159217593057,0.000931749426831,0.00469117357588,-0.00511055439596
14:06:00,-0.00537732071857,-0.00687287928776,-0.00900906994237,-0.00106439605579,0.0,,,,0.0,0.0,0.00315209086832,-0.00224466985382,-0.000806126605525,0.00368023314581,0.00392927813989,0.00452635755013,0.00118133504583,0.00213043044243,0.0,-0.000227712627649,0.0,0.00261951688755,-0.000206504905225,-0.000642192037483,0.000937646575963,-0.00241196450747,-0.000963391211314,0.0,0.000285673477161,-0.000573888107573,0.0,0.0,-0.000732869215653,0.000360425305758,-0.00177672537115,-0.00279113221982,-0.000917010609881,0.00356622196729,-0.000962001036191,0.00418786134047,0.0014664909506,0.001066098182,,0.0027278943945,0.00186089842024,0.00178134092974,0.0156926637265
14:07:00,-0.000719165798706,-0.00388685438597,-0.0113766869821,0.00106439605579,,,,0.0,0.0,-0.0170019551412,-0.000787091736818,-0.00488080563448,0.00643089033029,0.000612057552515,-0.00103252461419,0.00621719228481,0.00330033302866,-0.000473036905699,-0.00143300717142,-0.000911369395504,-0.00246333121987,0.00174254019262,-0.00434648309238,-0.00214362354325,0.0,-0.005084141202,-0.000482043875326,-0.00159362583528,0.0042753378504,-0.000574217644259,-0.00321215052068,0.0,-0.00110031186601,0.00251934630285,0.0,0.0018616201467,0.0,-0.00291687129512,-0.0054688892941,-0.000298552024907,0.00234192144508,0.000266347051781,,0.000453926471707,0.000464684023231,0.000222444667806,0.00786373646021
14:08:00,-0.00432588994712,0.0,-0.00688866099519,0.0,0.0,,,,0.0,-0.000779727135021,0.000787091736818,-0.00339302870291,0.000800961196205,0.00081549443867,-0.00206825306406,-0.00406896374652,0.00399295891648,0.00307074765921,-0.000956480225957,0.0,0.00067241961516,-0.00217865009922,-0.00436545750964,-0.00236330542911,0.0030412937233,-0.0012143292324,-0.000241109103037,0.00715140115763,0.000852878516517,-0.000574547559614,-0.00117061763441,,-0.002940097671,0.00358809139887,0.0,-0.00746736512849,0.000611433831338,0.0,0.00482704074832,0.0,0.00233644966102,-0.00266666824692,,-0.000453926471707,-0.00325733187031,-0.00244961708063,-0.000217604178859
14:09:00,-0.00180799181414,0.0,-0.00230680609792,-0.00212992625783,0.0,,,,0.0,0.0127883936222,-0.000787091736818,0.0,-0.00240481077818,0.000611184698663,-0.00560574498179,0.0,-0.000234439105516,0.00470589103741,-0.00239521072595,0.00341336092019,0.00156722297834,-0.00196485163093,0.0,-0.000215123158838,-0.0030412937233,-0.000486144880746,-0.00168939342702,-0.00715140115763,0.000284131270558,-0.00460830308619,-0.00440206140064,0.0,-0.00590625563373,-0.00251031152088,-0.000592943984167,-0.000624804768842,-0.00214165601211,0.0,0.00160384958197,0.000298552024907,-0.000875529021345,-0.00133600554274,,-0.00409463720407,0.00186263150476,-0.0044692811823,-0.00326975768156
14:10:00,-0.00181126657017,-0.000432806758542,-0.00509378272026,-0.00320341971754,0.0,,,,0.0,0.0042267113838,0.00118040540954,0.00376932221629,-0.00160642604827,0.000814332292558,0.00270298532383,0.00342759547227,0.0,0.0,0.00119832249211,0.00408071298534,-0.00111919429702,-0.000655809401579,0.00415801014866,0.000430200049655,0.0028076761542,0.00121491935731,0.0,-0.00506330195655,0.0,-0.000577533946172,-0.00176626481008,0.0,-0.00482465214958,-0.00359712618085,0.0,-0.00312989300893,-0.000306325626534,-0.000974184197843,-0.00772204609391,0.00298062813814,0.00436999967112,0.000534616425457,,-0.00159689779572,0.000232585185372,-0.00156897936479,0.00239886714099
14:11:00,-0.00108833676623,-0.000432994161344,0.00278164296188,0.00320341971754,,,,,0.0,0.00420892146117,0.0,0.0045045121211,-0.000804181788414,-0.00101801902307,-0.000623117685548,-0.00149812762102,0.00117164629689,0.00468384931243,0.000957625162959,-0.000905387114813,0.0,0.00109277685446,0.00165837517278,0.000644953263247,-0.00233918235317,-0.000728774476564,-0.00241838086428,-0.00160427841894,-0.000568343294639,-0.00376212279931,-0.000884303668533,0.0,-0.00111669470007,0.0,-0.00178094437099,-0.00313972000467,0.0,-0.00195122013126,0.00225842973876,0.0,0.0026128625694,-0.00187240926712,,0.0,0.000929800159966,-0.00179613878553,0.00021779375018
14:12:00,0.00253761238222,0.0,0.00921665510492,0.0015978698473,0.0,,0.0,,0.0,-0.0022935789871,0.00274887273035,0.0,-0.000402333539927,-0.00592503521086,0.0,-0.00407769638954,0.00233918235317,0.0018674141748,0.00143472047566,-0.00113288785199,-0.00336511815031,-0.000436967452878,-0.00539980543622,0.00107399859964,-0.000468493801026,0.00242718565761,-0.0046110990572,0.00133707734855,-0.00370212582881,0.000579710161162,0.00265056847861,0.0,-0.00149086870701,-0.000720980564757,0.00118764859566,0.0,-0.000612932903039,0.000976085973055,0.000322216854729,0.000892458783019,-0.000580046419976,-0.00133958492906,0.0,0.00455581653586,0.00371057939654,-0.0042788039608,-0.00414621434135
14:13:00,0.00649587271545,0.0,0.00274851295335,0.0,0.0,,,,0.0,-0.00537223087912,0.00274133713872,-0.00112422721228,-0.00040249547736,-0.00246204473978,0.00186818943801,0.0,0.00349854584251,0.00279459893102,0.00119402999261,0.000906412933121,-0.00134922440077,-0.000655809401579,-0.0045919512957,0.00684641099604,-0.000703152495865,0.00387128477679,-0.00756931949967,0.00771999042432,0.00171037669974,-0.00115975658114,0.00820156911342,0.0,-0.0116302192557,-0.00108244643439,-0.00148478126758,0.0,-0.00214822853829,-0.00391007340784,0.00160952875564,0.00385814397558,0.00144948568645,-0.00349134234061,0.0,0.0,0.00715030148252,-0.00248559612775,-0.00482245564141
14:14:00,-0.00541029272825,0.0,-0.000915331871688,0.0,,,,,,-0.00733735672583,0.00817920820795,-0.00639460520175,0.0016090108057,-0.00226221176167,0.00372594096956,-0.00863936259071,0.00464576909917,-0.000697917906659,0.00214566776801,-0.00113314459717,-0.00180180228926,-0.000218698743354,-0.00545417756536,0.000213196888133,-0.00352319800732,-0.00387128477679,0.00488998529419,0.00238379135528,0.00256009242371,0.000290065266718,-0.00262889007837,0.0,0.0120031448614,-0.00615609403878,0.00148478126758,0.0,-0.0101899909057,0.0,0.00545310092267,0.00118413276122,-0.000579542177913,-0.00323363256707,,0.0,0.00595785447022,-0.00113186203368,-0.00131926140506
14:15:00,-0.00543972329582,0.0,0.000457770664895,-0.00373234237593,,,,,0.0,-0.000387672034318,0.00077549441653,0.00226159161606,-0.000402010055665,-0.00329965240605,0.000826104962306,-0.00217155351351,0.00347021747901,-0.00302995220736,-0.000238180303615,0.00113314459717,-0.000225453726578,0.00065595279492,-0.00527260527626,-0.000853060405752,-0.00471698987814,0.00435414330862,0.00024387269966,0.0,-0.00142146434738,0.00086969131442,-0.00234260722066,0.0,0.0,-0.000363306089373,-0.00297177038916,-0.00251889301948,-0.00841519692528,-0.00130676268187,-0.00192123017789,-0.002666273243,-0.00261210422793,-0.00135043909787,0.0,0.0,-0.00160054910126,0.00564654238821,0.00329489589685
14:16:00,-0.00510391191818,0.0,0.00684153181672,0.00106780576083,,,,0.0,0.0,0.00772502876015,-0.00583092031079,-0.00226159161606,-0.00645423781479,0.0,0.000412796703488,0.00650056460309,-0.000693080771651,0.000233399464241,0.000238180303615,-0.00113314459717,0.000676208748859,0.00109229939861,0.0056932151668,-0.00149460901101,-0.00236686501027,0.000241341861917,0.0,-0.00211864486029,0.00142146434738,0.00433714717755,-0.00529101763442,0.0,-0.0086126725986,0.000363306089373,-0.00238379135528,-0.000630715883412,-0.00439147506249,0.000326850795523,0.0,0.002666273243,-0.00320186563749,-0.00460518218725,,0.00227014853454,-0.0091954670931,0.00673403218134,0.0043763745998
14:17:00,-0.0058651194524,0.0,0.00136270745594,-0.000533760354279,0.0,,,,0.0,0.00384025049524,0.0019474202844,0.00113143515747,-0.00324280786807,0.00329965240605,-0.00123890166579,0.00323450416766,0.000231080301432,0.00116618089018,0.00971686754181,0.00294350942744,0.0024755273135,0.00109110758233,0.00503356767483,-0.000213698045476,-0.0047506027586,0.000964785410099,-0.000731796593214,-0.00638300039504,-0.000568343294639,0.00259328772334,-0.00680174143782,0.0,-0.00188217635087,0.00217706907468,0.0,-0.00950878796903,0.00282530402975,0.0,0.0,-0.00236966935532,-0.00233508570785,-0.00190243296949,,0.00316957476128,0.00184587039028,-0.00448431244733,0.00218102594636
14:18:00,-0.00738010729762,0.0,0.00317244770946,0.000533760354279,0.0,,,,0.0,0.0,-0.00389864041566,0.00263504763801,-0.00529209458176,0.00267297373089,-0.00621763661087,-0.00301854476719,-0.000231080301432,0.000466091828527,0.00587891169978,0.00361092696571,0.000898674515661,0.00108991836403,0.00396701637274,-0.00449824042193,0.0047506027586,-0.000241109103037,-0.00440206140064,-0.00454607013716,-0.000853121052738,0.0025865799735,0.00473653934667,0.0,0.0030097840629,0.00578245196325,0.00238379135528,-0.00542872161922,0.0155524130075,0.0,-0.000641231185806,-0.000593295775339,-0.000584624395488,-0.0051820653262,0.0,0.00451060755735,0.000921659051417,-0.0042788039608,-0.000435824805329
