14:17:00,,0.00320390845431,0.00108083080081,-0.00289656426317,0.00338658941062,-0.000448262988455,0.00426949670844,0.00533334597536,0.000330250993755,-0.000347886592481,-0.00107700602764,-0.000417231673937,0.00373832211061,0.0,0.000923361099769,-0.00112142557388,0.00633896846381,0.000237276071821,-0.00390054126905,-0.000970402793278,0.000863824327176,-0.00406229400888,0.0035589571606,0.0,-0.0011855365941,-0.00140944350323,0.00236983452376,-0.00697158428783,0.000134562336204,-0.00145416113932,0.00123380644893,0.00469117357588,-0.000145571002514,0.00326635240347,-0.00259403517705,0.00225309896291,0.00369783833941,-0.00148558336458,0.001858869485,0.00121531309267,-0.00100793759321,-0.00513342021464,0.0
14:18:00,0.0,-0.0022874581076,0.00138792527485,-0.000305390138273,0.00308211882645,-0.000149465660543,0.00034077355927,0.0,0.00625413493442,0.000173958424376,0.00430108189939,-0.000939408241935,0.00212992625783,0.00688490962828,0.000230707118338,-0.00149719304324,0.0067914072233,-0.000474608456939,0.0012205542831,0.00109163695721,-0.000863824327176,-0.00135777346046,0.00144632199297,-0.00138792527485,-0.00207807704292,-0.00324927883532,0.00250313021812,0.00530283129315,0.00322407587175,-0.00251672429018,-0.00659796208004,-0.00369423551709,0.00145475731213,-0.000141793690418,0.000259706533079,0.000250031255209,0.000395387155069,0.00552599290159,0.0,-0.000674991588234,-0.000252143218684,-0.000838172832403,0.0
14:19:00,0.0,-0.000610873568172,-0.00231428013498,0.00183094344711,0.00248810958948,-0.000747663586231,-0.000681663284746,-0.00355240160437,-0.00493422053722,0.000347826090463,0.0,0.0,-0.00170357792478,0.00359858766658,0.00230414848485,0.00361438668546,-0.000738643391949,-0.000712335302589,-0.000976324217167,0.000121219467995,-0.00271974453717,0.00149344946637,0.00144423316641,-0.00278164296188,-0.00148698912158,-0.00311791635807,-0.00278164296188,-0.00516292223381,0.00160814829619,0.00106044548644,0.0,0.0,0.000871839636742,0.00113378696953,0.00233432864397,-0.000625195393918,0.00131682926587,-0.00606675268224,-0.00329112409821,-0.000675447509638,-0.00265134932162,-0.00360014789424,0.0
14:20:00,0.0,0.000458190156928,-0.000154475940679,0.0042592093594,-0.00307444792349,-0.00374672600161,-0.00409976658971,0.0,-0.00148502626087,0.0024314009894,-0.000107301893982,0.000835073117421,0.000639181868997,0.00231481584845,-0.000230176085721,0.000248787163866,-0.00246609249519,0.0,0.00122025640523,-0.00121285642521,-0.000990834859364,0.0,0.00144215036466,0.00278164296188,-0.00298062813814,-0.00355492731292,-0.00278940208758,0.0,0.0,0.00145627880374,0.000413650471255,-0.00128196014993,0.000871080194453,0.0046633307148,0.000776900207405,0.000625195393918,-0.00144860761488,0.000675904047362,0.0,0.0,-0.00126502230659,-0.000962232453363,0.0
14:21:00,0.0,-0.00214001915973,0.00185213820503,0.00197134039124,-0.00278981166187,-0.00376081676813,-0.000171188907378,0.001777778246,-0.00430250539605,0.000520246261626,-0.00667530471844,-0.000208702912163,-0.00533904097942,-0.00626234216352,-0.00207397239913,0.0,0.00418874580664,0.00213548544791,-0.00207532272496,-0.000728420573667,-0.00248139085139,0.00419685175681,0.00222469502211,0.00291242144703,0.00164044477918,0.00511510066677,-0.00069856796414,0.00446678576295,0.00133815087545,0.00382914576273,-0.000275747968105,0.00014252120027,0.00130519922814,-0.003813833283,0.0,0.00436545750964,-0.00369686188133,0.0,0.000286615077916,-0.000135144266711,-0.0020273701825,0.000842004019193,0.0
14:22:00,0.0,-0.00506252519447,-0.0131938274028,0.00121120378168,0.000441014340113,-0.00528901875179,0.0,0.0,0.000331619966561,-0.00295164725103,0.00452684541099,-0.000208746478162,-0.00590605743608,-0.010055036195,-0.000230707118338,-0.00298953884837,0.000368754229487,-0.00213548544791,0.0019533640688,0.0,0.00223352866149,0.0037756247657,-0.00183174197494,0.00400802139754,0.00282717248053,0.00621646534278,-0.000699056302499,-0.00404717599387,0.00293764398734,-0.00131873947636,-0.00303825672193,0.000284981478133,0.00173761989854,-0.000424658510168,0.0,0.00211350858807,0.0,0.0,0.0,-0.00514906286684,-0.000761324741759,0.00395992597621,-0.00322729648487
14:23:00,0.0,-0.00632571730568,0.0108781181472,-0.00121120378168,0.000734591967214,-0.00745193928264,0.0,0.00336909619153,-0.00348750664863,0.00295164725103,-0.000107544227666,-0.000313201443286,-0.00161681522691,-0.0249864277827,0.0,-0.00187301047452,0.000368618299929,0.00355661311485,-0.001342527815,0.000728420573667,-0.00223352866149,-0.0037756247657,-0.00406798015224,0.00206682815566,-0.00252919870002,-0.00409287142517,0.000419492420331,0.00474331246473,0.00133244523378,0.00237248035363,-0.0125262598192,-0.000997790689297,0.00115673812782,-0.00127505861292,0.0,-0.00099403586714,0.00132187725792,-0.00243539560232,0.00286164167239,0.00122191312468,-0.00203303754905,0.0128512001875,0.00322729648487
14:24:00,0.0,-0.00247946818488,-0.00309597770513,-0.000909366537356,0.000880798647667,-0.00290453464152,0.0,0.00547269438994,-0.00450188338485,-0.00156155145811,0.00214869012621,0.000313201443286,0.00323102058145,0.0119761910467,-0.00161644187142,0.000249937516922,0.00184105605853,-0.00236966935532,0.0012205542831,0.00109163695721,-0.0024875634718,-0.000135107748635,-0.000657678418971,0.00206256518635,0.000595681328113,-0.00297429579793,0.000978131846307,0.00624351663969,0.0013306721857,-0.00197667587587,0.0,-0.000856042283693,0.00101104941089,-0.000283567278236,0.0,-0.00423571083014,0.0,0.00580808008096,0.000142867347911,0.00135593241114,0.000127186009711,0.00483577046619,0.0
14:25:00,0.0,0.00077549441653,-0.000155050779441,-0.0028851284154,0.00322297378316,0.00427742784778,0.000342348514128,0.00351494210744,-0.0124434092542,-0.00139009579292,0.000536451919952,-0.00104438651791,-0.00301529412176,0.00593473551981,-0.00242957254931,0.00149831467661,0.000612932903038,-0.000949442274027,0.00498875525131,0.0,-0.00274348594575,-0.00148739125522,-0.00237123019814,-0.00689182603792,0.0,-0.000141854032439,-0.000978131846307,-0.00138408326594,-0.00159701923749,-0.00198059086333,0.00530801637392,0.0,0.00331484053623,0.00480974190766,0.0,-0.00350175445373,-0.00397088542949,-0.00323755847343,0.00128488846287,-0.000135510536151,0.0046945464636,-0.00625555300474,0.0
14:26:00,0.0,0.00772204609391,0.000155050779441,0.0,-0.00175669786063,0.00592751944529,0.000342231351732,-0.000877577941359,0.00506330195655,-0.00086979217452,0.00310575885521,-0.00755195533793,-0.00237555451312,-0.00593473551981,-0.00359733489184,0.00137148578321,-0.0110906866942,0.00213497886813,-0.00474482306325,-0.00109163695721,0.000249719067349,-0.00257435275296,0.00263435347291,-0.000968657101963,0.00341829863949,-0.00156172389234,-0.00251959819745,-0.00152470748229,-0.001066098182,0.00105680326877,0.00292133476175,0.000570776271203,0.00359066813073,-0.000847098737652,0.0,0.00125203471971,-0.00172562596747,0.0,-0.00128488846287,-0.00108474586908,0.00391637162821,0.000236770452154,0.0
14:27:00,0.0,-0.000153857989379,0.0,-0.00411429151796,0.0,0.00468668179649,-0.000342231351732,0.00926337131763,0.0098836552964,0.0,0.00192287208056,-0.000842637505094,0.00592833856988,0.00593473551981,0.000929584078095,0.0,0.0110906866942,0.00118413276122,-0.00134236398216,-0.000606980291777,-0.00162428973052,-0.000135676005906,0.00262743188461,0.00455833374413,-0.00356718570892,-0.00370107184041,-0.00280701938698,-0.000832639515216,-0.00240288461631,-0.00118898223928,0.000138898534844,-0.00285714480078,0.00214822853829,-0.00254561019943,0.0,-0.00526911268001,0.000398485759407,-0.000946265700889,-0.00128654152547,0.000813669695014,0.0017636688875,-0.00201433802337,0.0
14:28:00,0.0,0.000153857989379,-0.000155050779441,0.00137331218654,-0.000732869215653,0.00210938755328,0.000342231351732,0.00485943337375,0.00366056981135,-0.000174049256379,0.0,0.00105318598466,0.00482445320638,0.0,0.00266775081375,0.00149402418228,0.0,0.000591540981461,0.00134236398216,-0.000607348940625,0.0,-0.00108607124442,0.000131190554468,-0.00941574389152,-0.00238521281837,-0.00414434319509,-0.00521384961854,-0.000416579885216,-0.00267666112699,-0.000661157048878,0.00498754151104,0.00157243974934,0.004282661792,0.00113218240229,0.0,-0.00214065434637,0.00503378993778,-0.00175972972653,0.000572000587597,-0.000271149676282,0.00188619986761,-0.00249391495568,0.0
14:29:00,0.0,0.0,-0.000155074823913,0.00258889964137,-0.00146735169395,-0.000602228262705,-0.000342231351732,0.0,0.00315065346441,0.0,0.000320119514019,0.0,0.000213880869172,0.0070755012162,0.0019672516904,0.00756030123984,0.0,0.00589624349728,0.000121943784067,0.000607348940625,0.0,0.00447246120593,0.0014419613169,-0.00390298794876,-0.00164314026065,-0.0119572122607,-0.00311306321878,0.0,0.00267666112699,-0.000396904152859,-0.000138207449602,-0.00400744775619,0.00383877630717,-0.000990589481696,0.0,-0.00416851484689,0.000792497730026,0.00230056262235,0.000714540937869,0.000542225850346,0.00238409046985,0.0,0.0
14:30:00,0.0,-0.00308166653741,0.000155074823913,-0.0031990277872,-0.00146950797936,-0.0086213950026,-0.000342348514128,-0.00799587086388,-0.00664454271867,0.0,0.00149253759051,0.00524935588614,-0.000427807493156,-0.00117577908901,0.00115540163056,0.0123935570034,0.0,0.00375543218034,0.000853190374139,0.0,0.000375070330083,0.0,0.00326947260442,-0.00279720462106,-0.00434490158397,-0.010489606671,0.00056673280066,0.00526389911954,0.00186940901017,0.000264620271457,0.00234693280916,0.0081411575837,0.00170140406845,0.0,0.0,-0.00139337536002,0.00303210304148,0.00216041131828,-0.00100050033358,0.000271002711686,0.000375916300398,-0.00357355949087,0.0
14:31:00,0.0,-0.00448535281408,0.0,-0.000610500629462,-0.00501254182354,-0.00319513394683,-0.000685048836518,-0.00139713609873,-0.00267022855588,0.00052205691606,0.0013839359211,0.000523423199597,0.00426986131217,0.0,-0.00115540163056,0.0115187693722,-0.00738010729762,0.0015216249205,-0.000243694408419,0.00048561370385,-0.000250031255209,-0.000676361202652,0.0,0.000700035030337,0.00314819239104,0.0132394455845,-0.00425834568258,0.0037233718807,0.000533475606144,0.00501452621104,-0.00220872535956,-0.00170842866155,0.00155708149515,0.00240401727884,0.0,-0.000380348657517,-0.0022402328668,-0.00216041131828,-0.000143010368496,0.0,0.00212752724014,-0.00358637563123,0.0
14:32:00,0.0,0.000929656094225,-0.00139653991198,-0.000610873568172,-0.00207131306486,0.000761672669926,-0.000171335561115,0.00174611533801,-0.00284495213223,-0.00052205691606,0.00318640736941,-0.00545703946306,0.00138378860764,0.0116960397632,-0.0019672516904,0.00816429075698,-0.00234843442708,0.000818378487248,0.000243694408419,0.00133422301314,-0.0015015017836,-0.0023030559526,0.00143518845171,-0.0111182624449,-0.006155713455,-0.00043368269563,0.00567377408591,0.00137551603531,0.0,-0.00620586926015,-0.00290637530721,0.00256154971429,0.00282486063555,0.000141232964009,0.0,0.0,-0.000395856705044,0.000270306799862,0.000428969764211,0.000135473819891,0.0,0.00251181281515,0.0
14:33:00,0.0,0.00340136382349,-0.00155400186673,-0.000611246962796,-0.00579281233704,-0.00167644632725,-0.000171364922021,0.00833917271836,-0.00285306898241,0.00052205691606,0.00686924761888,0.00388594723102,-0.00543972329582,-0.00583092031079,-0.00150698457778,0.0103492269697,0.00850230000146,-0.00550771885063,-0.000243694408419,0.000121204775617,-0.000626291747158,-0.000406972806267,0.00234405628883,-0.00425472206164,0.0036079413762,0.00921134895324,0.00564176390667,0.00301949172593,-0.00133422301314,0.0059425727868,0.0,0.00227143766031,0.00239487330072,0.00042357925095,0.0,-0.000761131585648,0.000131969647173,0.0,-0.000715051871726,-0.000270965995425,-0.00237812240497,0.00107456281607,0.0
14:34:00,0.0,-0.002163165244,0.0,-0.000305763647085,-0.0016399556415,-0.0044332412285,-0.000857265376118,0.00328180621002,0.00569802111464,-0.000348007659681,0.00105263167614,0.00157109223204,0.00522695733757,0.0116280379951,0.00115942041973,0.00354400843473,-0.00986444497091,-0.00695716502294,0.000365519346134,0.000242365488341,-0.00389178822763,-0.000950247814666,0.00116997088419,0.00198778994887,0.000899955062991,-0.00445115244209,0.00112454327285,-0.000959758762916,-0.00133600554274,0.00328623365082,0.0,-0.00383604931581,0.00295047632375,-0.00339366841544,0.0,-0.00215969086041,-0.00105624514705,0.00215982805343,0.0,0.0,-0.00125391865959,0.0,0.0
14:35:00,0.0,-0.00449578309368,0.00139871030652,-0.00198974581603,0.00193784066008,-0.00414524275149,-0.000686341825157,0.00275529707632,0.00765777006692,-0.000174049256379,-0.00263365967346,0.000313922463731,-0.00405117824856,-0.00579711768433,0.0,-0.00947874395454,0.000990834859364,-0.000828647576271,0.00133909570196,0.0,-0.00340200668314,-0.000543404442118,0.00233584326294,0.00424629088145,-0.00165053679905,0.00373456337524,-0.00253200304073,0.000137164803727,0.000267343939568,-0.00711184348772,0.000138590534489,0.00270097541415,-0.00393590612124,0.0,0.0,-0.000636091873111,-0.00026423569978,-0.000269723535014,-0.000429276675405,0.00270636159774,0.00313185348379,0.0014309566,-0.00103620986763
14:36:00,0.0,-0.00514059859347,0.0,0.00168388864894,0.00223131368144,-0.0217737995496,0.00051480052617,0.00736746243491,-0.00398804117796,0.0,-0.00316957476128,0.00219470224479,0.00362551047582,-0.000930665492953,-0.00127543643007,-0.00262248332442,0.00309004633737,0.000946969767736,-0.000608457578857,-0.000363570263958,-0.00176857044583,-0.00108769555251,0.00452635755013,0.00282087634164,0.00762962785511,0.00329206623807,-0.00749278970238,-0.0015098486157,0.00173599562861,0.00803005697126,0.00497651013228,-0.00156283330808,-0.00282087634164,-0.0045428811803,0.0,-0.000763844722053,0.0,-0.00202524878513,-0.000286286861389,0.0,0.000125070352237,0.000952834755272,-0.0105379934135
14:37:00,0.0,0.00218408823171,-0.00139871030652,0.00183374134514,0.00518711796612,-0.0179270288406,0.000343053176606,0.0105282004904,-0.00366972888896,0.000174049256379,0.00105764155813,0.00114768649459,-0.00480128956483,0.000930665492953,0.0,0.00190794238656,0.00578356377418,-0.00284360381187,0.0,-0.00133422301314,0.000758341795695,-0.00286084249339,-0.000258097820506,0.00323420094895,0.00416419400077,0.0056996449539,-0.00241528852231,-0.00399147181914,0.000666888987704,0.00131027272415,0.00495186706505,-0.000853485115821,0.00112930559715,-0.00399202126954,0.0,-0.00331675262599,0.00290275965796,0.000135144266711,0.000286286861389,-0.00202908422678,0.00100000008333,0.0053428444105,-0.0158407536456
14:38:00,0.0,0.0,-0.000466671860379,-0.000305390138273,0.000147808735765,-0.0233208949491,0.0006857534985,0.00471857970199,-0.0015051428546,-0.000174049256379,0.00211193320314,0.00208333408685,0.00426894991958,0.0,0.00011601601034,-0.000476644432284,0.000735925459438,-0.000949667687707,0.0,0.0,-0.00189693386,-0.00136518792534,0.00103199183566,-0.00253022344715,-0.000742335421217,0.000284131270558,-0.00113862807633,-0.00207082285641,-0.000133342223013,0.0,-0.00109829774906,0.000426833612513,0.000987097309226,0.0,0.0,-0.00332779009267,0.000658544640197,-0.00162293787313,-0.000715870887469,0.00216421023199,0.00149812762102,0.000591891109319,0.0091830172039
14:39:00,0.0,-0.00265272840275,0.0018653821669,-0.000458260147025,0.00324627701346,0.00685828945564,-0.000514271032162,-0.00471857970199,-0.000837170413064,0.000174049256379,0.00210748233956,0.006224086483,0.00234017764494,0.00521891587579,-0.00232288141614,-0.00238663597773,0.00110287371022,0.000712335302589,0.00303859243215,-0.000121381319564,0.00315956029037,-0.00109349382137,-0.00335787478107,-0.000703977501794,0.000890736400936,-0.00569802111464,0.00113862807633,-0.00498754151104,-0.000800426937078,-0.00222848620769,-0.00137457066317,0.000568828229217,0.00211193320314,0.0029955089798,0.0,-0.0129034048359,0.0,0.00162293787313,-0.000286491908564,0.0,0.00298953884837,0.00342607695278,0.0136183213893
14:40:00,,-0.000625195393918,0.000155291560216,-0.000305623474262,-0.00561384248754,0.0171027079317,0.000171453065144,-0.0118947876521,0.00167364055803,0.000174018968507,0.0,0.00823897554455,-0.00127578158916,0.00265696453886,-0.00139632324293,-0.00839836969883,0.00159089552002,0.00166014505104,-0.0012143292324,0.0,0.00440668009295,-0.0013685509184,0.00180948737495,-0.00296212925522,-0.000890736400936,-0.00688076109222,0.00439997871164,0.00415801014866,0.0,-0.00249655211465,-0.00551725537475,-0.000853363726939,0.00126502230659,-0.000142439997392,0.0,-0.0100503358535,0.0,0.000675447509638,0.0,0.00121531309267,0.00619964787953,-0.00698269006763,0.00346220772847
14:41:00,0.0,-0.000938526582265,0.00155159069142,0.000305623474262,-0.0029673612278,0.00780818244781,0.000171423674029,-0.00256739550525,0.00250522051694,0.0,0.00315291905962,0.0028676791467,-0.00319659302563,0.00598115424678,-0.00233154687109,-0.00156749293565,0.00146627592253,0.0048460587717,0.0012143292324,0.00121315070077,-0.00377596420953,0.000136939404528,0.00206398422085,-0.0026876032869,-0.000445665906508,-0.00302528502724,-0.00014163302906,-0.00277008487382,0.000266880172387,0.00223405047251,0.000691323912774,-0.00142389316383,-0.00267248207447,0.0,0.0,0.00209671155309,0.000394918717697,-0.000675447509638,-0.000573230167602,0.0,0.00111186619645,-0.00249717711075,-0.00161420535454
14:42:00,0.0,0.00156372197618,0.0041773093931,0.000610966874053,-0.00327429969567,0.0,0.000171394292989,0.0,0.000833680748577,-0.000348068224886,-0.00010493730006,-0.0028676791467,-0.0014952475284,0.0102682020272,-0.000700525422693,-0.00411125125636,0.00182982667708,0.00164938774433,-0.00243013485329,0.00024245363193,-0.000630715883412,0.00232510533525,0.000772897114348,-0.00141743468097,-0.000297220985989,0.000721136542394,-0.0045428811803,-0.00138792527485,0.00013341338156,-0.00368227664887,0.000138207449602,0.000142480587261,-0.000704473435264,0.0,0.0,0.0131349830424,0.000263192526852,0.0,-0.000143358899249,0.000539665420544,-0.00606850583638,-0.000714626042799,0.00172940609195
14:43:00,0.0,0.0046765478839,0.00262123347987,-0.000610966874053,0.00253108152694,-0.00796816964918,0.0,0.0042753378504,0.00116598663997,0.0,0.00188718864985,-0.00927363678533,0.00181536704242,0.00791411705599,0.000700525422693,-0.000363570263958,-0.00317383078922,-0.00117785643771,0.0021873869458,0.00133244523378,0.000630715883412,0.00136518792534,0.000514933070081,-0.00412195878907,-0.00178518345535,-0.00202049426509,0.000142277868918,-0.00557104504946,0.000133395584804,-0.0039604012161,0.00331126130366,-0.00128305670179,0.000140934395272,-0.00156818051953,0.0,0.00746560295877,0.00197173905484,0.0,0.0014326650015,0.0,0.00619197024792,-0.000476701236534,0.000921128447398
14:44:00,0.0,0.000466454179334,0.00614063949822,-0.000764233892756,-0.000446196184988,-0.00080032017077,0.000342700483135,0.00340715832161,-0.00116598663997,-0.000174079554796,-0.00125772996351,0.00310077767825,-0.0019222560383,0.00539084863488,0.000350078771298,0.00459548517054,0.000733317070261,-0.00306893536431,-0.000485672666175,-0.000726568208277,0.0015120970623,0.00245265145432,-0.000257433390532,-0.00114008848034,-0.000744768039191,0.0015878747472,0.000426712189107,-0.00027936862872,-0.000800640555179,0.0,0.00137646270872,-0.00357270833757,0.0,0.000285306706643,0.0,0.00639143170266,-0.00013132838682,0.0,0.0,0.0,0.0,-0.00358252114714,-0.00011509466549
14:45:00,0.0,-0.00202287472699,0.00122361593731,-0.0018365478073,-0.00268136612313,0.00558883690257,0.000685048836518,0.0,-0.000333388901238,-0.000174109863763,0.00115297953132,-0.00258331324238,0.0,0.00246112664781,0.00337779134272,0.00144682928543,0.0,0.000118210296255,-0.000485908658735,0.00266150653117,-0.00252143350933,-0.00108932472645,-0.000386274388373,-0.0011413897658,0.00119136276191,0.00517912249603,-0.00156550234776,0.00027936862872,0.00106737835351,0.0,0.0,-0.00171944447005,0.000140914535568,0.000142622834157,0.0,-0.00306278953055,0.00340894521812,0.0,0.000715563536794,-0.000539665420544,-0.000370438974416,-0.0046765478839,-0.000115107913796
14:46:00,0.0,-0.002963889542,-0.00183598582785,0.000306325626534,-0.00223997704351,0.00634922767866,0.00153964618559,-0.00170212807053,-0.00133466819946,0.0,0.000418935908934,-0.00445896938303,-0.000534616425457,0.00545992776505,0.00232288141614,0.00144473899437,0.00183094344711,-0.00236686501027,-0.00145914422776,0.00108675975195,0.000252429636579,0.0023133983237,-0.00516463381684,-0.00242978751716,0.00148721026817,-0.00273008287968,-0.00285266204005,-0.00377807767665,0.0027964596425,0.0,0.00027506532975,0.0,0.000422624504424,0.00114025097873,0.0,-0.0042267113838,0.000392593082318,0.00027023375384,0.000143051284129,-0.000945115847035,-0.000864891633577,-0.00240674003056,0.000345283999517
14:47:00,0.0,0.0,-0.00183936287297,0.0,-0.0035944325056,0.0,-0.000512952050232,-0.00290028353092,-0.00183808222859,0.0,0.000523423199597,0.000623376643563,-0.00214132844134,-0.0101637106567,0.00347423626819,0.00216320238183,0.00365186041877,-0.00142281266592,0.000243338606871,0.00168817114734,0.00201714642274,0.000271812994335,0.0011643704013,-0.00114547549753,0.00444840591204,-0.00201642009846,-0.00114334727333,-0.00463711924863,0.00345148358037,0.00224615275779,-0.00178927857247,0.000143400014586,0.000563221642599,-0.00128287381289,0.0,-0.00141288315842,0.00443864958501,-0.000810920439086,0.000572000587597,0.000270124258801,-0.00619964787953,-0.00519418936726,0.0
14:48:00,0.0,0.000624707188831,0.000920104343397,-0.000306325626534,-0.00180207287092,-0.00634922767866,-0.000855505227983,0.00119525327984,0.000167238063773,0.000174109863763,0.000313922463731,0.0033181283036,-0.00645163528149,-0.00630632720632,0.00576370471675,-0.000120055225548,0.00218473202568,-0.00297071099586,0.000972762722622,0.00216632651817,0.00251572459725,0.000135878796323,-0.00181182914842,0.00414612074391,0.00310215183409,-0.00230946984866,0.00100050033358,-0.00338600774973,0.000529941718814,-0.0021138863731,-0.00303532241871,-0.000286820595686,0.00210926043187,0.00128287381289,-0.00012944146028,-0.0024451463183,0.000390701313819,0.0,-0.000715051871726,-0.000405213755798,0.0,-0.000969344556697,0.0
14:49:00,,0.000156115838268,-0.000766694816365,-0.00122624172324,-0.00572808319283,-0.0209178986617,-0.000342407125414,0.0032370758312,0.0,0.0,0.000104618925659,0.00289435802636,-0.00747120577754,0.000677583312203,0.00561638246359,-0.00120134565145,-0.00206323272415,-0.000714285744655,0.0,0.00120148999195,0.0,0.00447367383418,-0.0209431738452,-0.000999214985714,0.0014738396183,-0.00202517066178,0.00199800266267,-0.00510060612759,-0.000132459103446,0.00132170254504,0.00110481988866,-0.000717411609792,-0.000983767910133,-0.000712504483296,0.00012944146028,-0.000128857676875,0.00234100770197,-0.000811578564767,0.000286082107515,0.0,0.0012430082396,0.000969344556697,0.0
14:50:00,0.0,-0.00093706082134,-0.000153409527032,-0.000306795523191,-0.00530505222969,0.00178702021401,-0.00102792539461,0.0069497694758,-0.00704819162097,0.000696136470856,-0.000209248797582,-0.000516235621397,-0.00195822516884,0.00101551489686,-0.00504183490398,0.00144144169102,-0.0037733597203,-0.00238464402975,0.000607496525578,-0.000120084058985,-0.00251572459725,-0.00338730762196,0.0170495933261,-0.00028567347716,0.00411523214511,-0.000724270329336,0.000855066319733,0.00862744903,0.0113278345131,-0.000132091671811,-0.000690369375021,-0.000861573861452,-0.000281254396454,0.000570044193861,0.0,-0.00776200533549,0.000519480531163,0.00135226525001,0.00028600028795,-0.00027023375384,0.0,-0.0156234106709,0.0
14:51:00,0.0,-0.000312548838299,0.000153409527032,-0.000767400851106,-0.00304414238123,-0.00178702021401,0.000171394292989,0.0095823209462,-0.00388087891122,0.00382011230323,0.000209248797582,-0.0034138552785,-0.00294454654107,0.00875819656281,-0.000574547559614,0.00107971937788,-0.00244200365555,-0.000477611949377,-0.000121469784541,-0.00108140593296,-0.00252206943271,-0.00108636621222,-0.000520291374901,-0.00128654152547,0.000146659822804,-0.00450222240421,0.00170794234516,0.00267210622393,0.00847739018904,0.000132091671811,-0.00138217022695,-0.000431065456779,-0.000703482266085,-0.000997790689297,0.0,0.000129861697475,0.00155682439332,-0.0140166954266,-0.00028600028795,-0.000811139695684,0.000124215887372,-0.0152466541941,0.0
14:52:00,0.0,0.0,-0.00122793568768,0.000613967785979,0.00380373223925,-0.00325733187031,0.000171364922021,0.00300701863736,-0.00270865240941,0.0034602110649,-0.000313889618062,-0.00207468954086,0.000545940942751,-0.00841992063919,0.0,0.00287356519573,-0.00293829790245,0.00357654172379,0.000242924815965,-0.00240731941004,-0.000378859637038,-0.00135961951604,-0.00234466695925,0.0,-0.00352578593541,-0.00291545396012,0.0,0.00280505092761,-0.00116951478472,0.000528192274264,-0.00179968208054,0.00143616282045,0.000562825398283,0.00114025097873,0.0,0.00116799701812,-0.00155682439332,0.000411043370862,0.000428969764211,0.0,-0.00647977345116,-0.00953822492362,0.0
14:53:00,0.0,-0.00109469085918,0.000153574445514,0.000460228588318,0.00242681751139,-0.0209354056784,-0.000514182889039,0.00382918972838,-0.0109085792824,0.000345363498512,0.000313889618062,-0.00124688295456,0.000545643053861,0.00112676068259,-0.000574877854292,-0.00167524270362,0.00416004515277,0.00380093105185,0.00012144028189,0.000120503705634,-0.000884564409734,-0.00136147059832,0.0,-0.00157469075557,-0.00383368207664,0.00160455143462,-0.00170794234516,0.00558660670864,-0.000910569168607,-0.0018498948193,-0.000277161864302,-0.00287439117134,0.00126520014066,0.00284495213223,0.0,-0.00116799701812,0.00116784545811,0.0,-0.00014296947626,-0.000811798177447,0.0,-0.00379027617378,0.0
14:54:00,0.0,-0.00329128108407,0.000920951715131,0.000613308820205,0.00136250115696,-0.00300300525977,0.000342817967018,0.00182618129941,-0.00601634818615,0.0005178217083,0.0,-0.000311963814728,0.00381118771329,0.00337268447864,0.00355892689517,0.00585111228073,0.0,-0.000118560673563,-0.000485849639096,0.00084311959225,-0.00126502230659,-0.00081777297729,-0.00156617103274,-0.00373188318861,-0.0102458391296,0.00566820789446,-0.000855066319733,0.00139178867282,-0.00052069774673,-0.00211836435632,-0.00166458631861,-0.00259403517705,0.0,0.0,0.0,0.00116799701812,-0.000908206354999,0.0061454614715,0.00014296947626,0.000270672623118,-0.00100062547436,0.00290716251013,0.0
14:55:00,0.0,-0.000628140724171,0.0,0.00275524435743,0.00302115033418,0.0,0.0,0.00116038139833,-0.00518583703237,-0.000345184677228,0.0,-0.0027077708692,0.000977676466991,-0.0124225199986,-0.00068783678053,-0.00585111228073,-0.000244230065936,-0.000474383310604,0.000121484541241,0.00144369611216,-0.00063311176537,-0.000545553750575,-0.000784006312209,0.0,-0.00298953884837,0.00188228535991,0.000855066319733,-0.00139178867282,-0.00260756340708,-0.000662910199948,0.000971345389632,0.000144289734036,-0.000983906186621,-0.00127922695293,0.0,0.000389029376625,0.000129794276255,-0.00532388125275,0.000428785828052,-0.000676818976768,0.0,0.0176397893459,-0.000115081420232
14:56:00,0.0,-0.0025165159553,-0.000306889675572,0.000916730392696,0.00286166322255,0.0,0.0,-0.00215606684402,0.0,-0.000345303870835,-0.000104618925659,-0.00449438958784,0.0,-0.0276515313305,-0.002181276337,-0.00239808268401,0.000244230065936,0.0011855365941,0.000849978801705,-0.000962232453363,-0.00101381329175,-0.000682360995429,-0.000392233776356,0.0038751394026,0.0059701669865,0.00360985158443,0.0,0.000417740032532,-0.0032690450819,-0.0001326347903,0.00055463118449,0.000576950830948,-0.0021116358941,0.000426590834766,0.0,0.000648046163565,0.000519008705046,0.00027371014267,0.000285755109817,0.00040614635365,0.0,-0.020546951856,0.000115081420232
14:57:00,,0.0,-0.000767636485073,0.000305390138273,0.000150387247444,0.0,0.000171364922021,0.00116153667751,-0.000173325245256,0.0,0.0,-0.00020953378809,0.00390117529882,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000126798960419,0.000682360995429,-0.00209451575459,0.0,0.0,0.0,0.0,0.000695845828648,0.0,0.000265251990945,0.0,-0.000576950830948,0.0,0.000142156514562,,0.000259100921258,0.0,0.000136826982494,-0.000285755109817,0.0,0.000500437893591,0.0,
