,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:57:00,0.000615953207032,0.00276816785761,-0.00240674003056,0.000689893093938,0.0019704439873,,0.000590841966967,0.0,0.00148625244104,-0.00275608810198,-0.00256739550525,0.00692044284457,-0.000484144284451,-0.00568991577768,-0.00200000066667,-0.000982801061908,0.0,0.0,0.00173611154718,0.00840964639604,-0.00365249558157,0.00186393343806,0.000779727135021,0.00137362658961,-0.00176273622235,-0.00117027514819,-0.000373901668218,0.000809061532806,-0.000815993517329,-0.00202224538077,0.000395647878554,0.000380155868482,0.00192864090641,0.0,0.00129505737936,0.0,0.00236798595141,0.00371451740442,-0.00345935605675,0.0,0.0017873105741,-0.002635047638,0.0,0.0,0.000305857167089,0.0,-0.00154106980722,0.0012300124552,0.000292098731447,-0.000277046684138,0.000276740004533,0.000277970814855,0.000275216734915,-0.000278901131357,0.00392413845613,0.000987166911361,-0.00536063661877,-0.00121906634627,0.000239377619336,0.0,0.0,-0.00138162461532,0.00445435034938
10:58:00,0.0,0.0,-0.000803535599683,0.00137835997012,0.00392927813989,,0.000590493078864,,0.00493828164058,0.00275608810198,-0.00412159264555,0.00295130563458,0.00193517235041,0.00332305076741,-0.00401204148996,-0.00246123678269,0.0,-0.0053476063266,0.000866926798986,0.00491401480243,-0.000522875828906,-0.00139762426664,0.0011684519343,0.00188566096844,-0.00105913513873,-0.00234466695925,0.0,-0.000404448943835,-0.0012252400961,-0.00121531309267,-0.000395647878554,-0.00114090143579,0.00192492840958,0.00041519618616,0.000431313355835,0.0,0.000472925050195,-0.00159024682333,-0.00148625244104,0.0,-0.0017873105741,-0.00264200946284,0.0,-0.00151952620029,0.000611433831338,0.0,-0.000308499154074,0.0,0.000292013434693,-0.000277123460274,0.00110619480307,-0.00222593302815,0.00137494865604,-0.000558035728767,0.00494857110905,0.000986193373815,-0.0031812090942,0.000487804887721,0.000478583402291,0.00337648041661,-0.0011142062434,0.00118436650244,0.0
10:59:00,0.0,-0.00207540717871,-0.00402739166998,-0.000688942500553,0.00326264563482,0.0,-0.000590493078864,0.0,0.00295130563458,0.00503318381233,-0.00362038150806,0.00147239290404,-0.000483442117223,0.00236686501027,0.00451241678186,-0.000492975114741,0.0,0.00312291130448,-0.000866926798986,0.00975617494536,-0.00104657257067,-0.00233372334622,0.0,0.000171247538735,0.00141193104995,0.0,0.000747663586231,0.000808734374852,-0.000817661533699,-0.00284148760295,-0.00118788372709,0.0,-0.000384689368083,0.00041502386983,0.0,-0.00085616443586,0.000472701497812,-0.00638639743802,-0.000992063573429,-0.00151783484744,-0.00059648078118,0.00264200946284,0.0,-0.000304182511851,0.0,0.0,-0.000308594355172,0.0,0.000583771178283,-0.000831831463465,0.000276357608502,0.0,-0.000274838534092,-0.000279134684297,0.00207630492448,0.00098522175457,0.00220345296643,-0.00268587635521,-0.00143643788166,0.0,-0.00111544908387,-0.00871810554507,0.00302572091654
11:00:00,0.00491401480243,-0.00904353989632,0.00161290357546,-0.00206967993853,0.00260247381758,0.0,0.000590493078864,0.0,0.000491038556393,0.00136830123971,-0.00103680672844,0.0083028560006,-0.000483675946552,-0.00141944665423,0.000500125041682,-0.000986679902445,0.0,0.00133541083723,-0.00173611154718,0.0120628724493,-0.00419727793534,-0.00187090793581,0.00427268080578,-0.000171247538735,-0.00194191957927,-0.00235017734495,0.00112044829649,0.0,-0.00122774723832,-0.00122025640523,0.000792079249333,0.0,-0.00269697716932,0.0,-0.000431313355835,0.00085616443586,0.0,-0.00589024460708,-0.00198708460813,0.0,0.0,0.002635047638,0.0,-0.000608642745508,0.0,-0.000602046977848,0.000925497520943,0.000307266863686,-0.000583771178283,-0.00138792527485,-0.00248997223682,0.000835305631194,0.00329308749847,0.0,0.00749067172916,0.00172180586136,0.0021986084342,0.00317344340534,0.00119717481077,0.0,-0.000223239201731,0.00317902115535,0.00301659353943
11:01:00,-0.00122624172324,0.0062696130136,0.0,0.0,-0.00260247381758,0.0,0.0,,0.0,0.00318544069129,0.00103680672844,0.000972289818939,-0.00290697879131,-0.00569802111464,0.00249688019859,0.000493461643371,0.0,0.000889284184884,-0.000434499246462,-0.00915448455332,0.00524385050601,0.000468055239062,0.00695251931488,-0.001542548939,-0.00673761414045,-0.00156985903512,0.000373203960294,0.0,-0.000819336383402,0.000813669695013,-0.000395961200976,0.000760745567309,-0.0046403795565,0.00248653257,-0.00129505737936,-0.00042799059074,0.00330266872507,0.000536912764576,0.00198708460813,-0.00253485560319,-0.000596836782861,0.00524935588614,0.0,-0.000304460346392,0.000305576778543,-0.000301159466212,-0.00370714048282,0.00153491971808,0.0,0.0,-0.000554170144412,0.000556483041628,0.00109529036141,-0.000279212622225,0.00257003482504,0.00196415481756,-0.000732332511675,0.00121787860626,0.000717617540664,-0.00270027166775,0.000892657948139,-0.000595297170075,0.00160513678123
11:02:00,-0.00307219903697,0.00277392688273,-0.000806126605525,-0.00138217022695,-0.00260926436361,0.0,0.0,0.0,0.0,-0.00775374466167,-0.000518268993202,-0.0048709302346,-0.000485319106832,-0.00956945101615,-0.00249688019859,0.00295566717635,0.0,0.0,-0.000434688118125,-0.0126645628413,0.0,0.00140285269675,0.00326640697762,0.001542548939,-0.00785858661252,0.000392695862105,0.000373064731057,0.0,0.0,0.00365334280909,0.0,0.00189933580365,-0.0038835000264,0.000413821648777,-0.00129673672807,0.00213812354279,0.0,0.0,0.00247831601447,0.000507485420686,-0.00179265061452,-0.00196528068495,0.0,0.00121728560375,0.00457248167489,-0.00120554565535,0.00309023731705,0.00153256734978,0.000291928187739,-0.000833680748578,0.000277123460274,-0.000278202811643,0.000273635245926,-0.000838105929768,0.00102616735531,0.000245248315147,0.0,0.0038872740884,0.000717102934997,-0.00632913505165,0.00156023658086,-0.00158919381877,-0.00442034073182
11:03:00,0.0,0.00414651596185,0.0120241929668,-0.000691802172178,-0.000653381271202,0.0,0.0,0.0,-0.000491038556393,-0.00137457066317,0.00103626952279,-0.000977039647827,-0.000485554755837,-0.00385356931599,-0.000500125041682,-0.000492004929974,0.0,-0.00133422301314,-0.000434877154059,-0.0138205556186,0.000522875828906,-0.000935016430907,0.000958680928568,0.0,-0.00882491094205,0.00156924316235,-0.00186671698784,0.0,-0.00164068945746,0.00283228997751,0.000791765678734,0.00151687552786,-0.00507120259808,-0.000413821648777,0.000432432439171,0.000853971016885,-0.000471142529328,-0.00107411395934,0.00247218914539,0.000507228009861,0.0,-0.00196915061988,,-0.000608457578857,0.00121580562089,0.000301522691867,0.00308071716236,0.000306231819879,-0.00146049390646,-0.00250522051694,-0.000554323739249,0.000556328248007,-0.00136892560734,-0.000838808940557,0.00204918104494,0.000490316263807,-0.000732869215653,0.00145384081823,-0.000717102934997,0.000226731664048,0.00133541083723,-0.00598207167755,-0.00342915111623
11:04:00,0.0,0.00687287928776,0.000796495462259,-0.0111344226167,-0.00261780254208,0.0,0.0,0.0,0.000491038556393,0.00183234132806,0.00310238097848,-0.00735838493119,-0.000485790633795,0.00385356931599,-0.000500375291901,-0.000984736662539,0.0,0.000889679773986,0.00260643066757,-0.00298656269775,0.00104493217449,-0.00140416592227,0.00134061113634,-0.000685283562881,-0.00453268838775,0.0035218193318,-0.00149588659158,0.000808080852054,-0.00205465451366,0.000403958801696,0.000791139281771,0.00189286446825,-0.000391159793761,-0.00165700120763,0.000864304288895,0.00127959070563,-0.00094295150787,-0.000537489935004,-0.00247218914539,0.0,-0.000598265049253,-0.00197303582586,0.0,0.0,-0.000303812853621,-0.00060313632709,0.0,0.000612182449483,-0.000292354920953,0.0,-0.00166481725466,-0.000278125436364,0.000547795138322,-0.00139958035442,-0.00307534840025,0.00440206140064,-0.00220183575194,0.00169348050633,0.00047812575618,0.000453309164608,0.00266548358614,-0.00360649559411,-0.00608027815655
11:05:00,0.00307219903697,0.00136892560734,0.000795861562104,-0.00491056756668,-0.00393959800408,0.0,0.0,,-0.00098231835011,0.00228571528086,0.00257798544427,-0.000492489544551,0.000971345389632,0.00956945101615,0.000500375291901,-0.000985707324759,0.0,0.0,0.00216684808509,0.000996512289739,0.00312826115381,-0.00328407520119,-0.00325889294461,0.000685283562881,0.00850452968072,0.00389864041566,-0.00112338525201,0.000807428384601,0.0,0.000807428384601,-0.000791139281771,-0.000378286367288,0.00117302066236,0.0,0.000431872172551,-0.00127959070563,0.00094295150787,0.0,-0.00148625244104,0.0,0.0,-0.00329706859838,0.0,0.0,-0.00334804756515,-0.00120736507272,0.0,0.000305950744317,0.0,0.00027866796892,-0.00111141995325,0.0,0.0,-0.00140154192529,-0.00154122814993,-0.00391198542905,-0.00663474604856,0.000483325287321,0.000238977178817,-0.000680040828656,0.00265839766661,-0.000401525803427,0.0
11:06:00,0.0,0.00273224213687,-0.0103959352911,0.00491056756668,-0.00461590005197,0.0,0.0,0.0,-0.00246002584086,0.00273597981887,-0.0010303967939,0.00687287928776,0.0,0.00995033085317,0.0,-0.000986679902445,0.0,-0.000444740945734,0.0021621630045,0.00595830958363,0.00208008395333,-0.00235238875828,-0.00539084863488,-0.00171409023799,0.0112874082017,0.00194363520857,-0.00112464866587,0.000403469846103,-0.00123482213673,0.00080677696994,0.0,0.0,0.00428934172948,0.000414507777956,0.00043168573949,-0.00213629647578,-0.00094295150787,0.0,-0.000495908762953,0.00253228800804,0.0,-0.00330797522955,0.0,0.000304275067006,-0.000609942074414,-0.000302069176137,0.00245775853366,0.000917290998427,-0.00029244041735,0.000557103078476,0.0,0.0,0.00218818468055,0.0,0.00436065844258,0.000734663924313,0.00221647671089,0.00265412147601,0.000716589066851,-0.00500114704577,0.00441501820912,0.00300752106396,0.00587819671704
11:07:00,-0.00245700369305,-0.0241641028901,0.00800644789374,0.0111344226167,-0.00729688146428,0.0,0.0,0.0,0.000492489544551,0.0027285146532,0.00205973296301,0.00146663433769,0.00145525128762,-0.000471586898624,0.000500125041682,-0.000987654401273,0.0,0.0,-0.0021621630045,0.0103423724146,0.00621441668511,0.00282220319022,0.0028915682798,-0.00137339077381,0.000534330763447,-0.000777000816092,-0.0015015017836,0.00442745742356,-0.00123634880781,0.00322061470004,-0.000791765678734,0.000756429688111,0.00465839351732,-0.00540204928899,0.00129394022798,0.0012823254589,0.0,0.00268456537067,-0.000496154810476,0.000505689012041,-0.000598623184593,-0.00331895425806,0.0,-0.000304275067006,-0.00030511060496,-0.000302160449496,0.000306795523191,0.000916450346715,0.000584795338304,0.00166944946954,0.000277970814855,-0.000278202811643,0.00163800200424,0.00280112227971,0.00510595952294,-0.0017150561597,0.0036832454163,0.00144473899437,0.00238492839015,0.00273099851123,0.0022002209096,0.00757881569371,-0.00465917990619
11:08:00,0.00184331849429,0.0,-0.000797766296798,-0.00138504177266,-0.00936461693104,0.0,0.0,0.0,-0.000492489544551,0.00362647722917,0.00102827772557,0.0,0.00145313660833,-0.00520218718728,-0.000500125041682,-0.00544960476756,0.0,0.001777778246,-0.00346921423401,-0.000490075971583,0.00566282079548,-0.00235128253165,0.00249928035508,-0.000687403360974,-0.0118217389652,-0.000388726924234,0.00112633764489,0.00240674003056,-0.00206398422085,-0.00322061470004,0.0,0.000378000382501,-0.000387371687974,-0.00125078190165,0.0,0.000853971016885,0.00094295150787,0.00267737777072,0.000496154810476,0.0,0.0,-0.00066511475681,0.0,-0.000304367678502,0.0,0.000604229625634,0.0,0.000305296903608,0.00116856571872,0.000277970814855,-0.000277970814855,-0.000278280229986,0.00245198324729,0.00111825563792,0.00735763816459,-0.00147239290404,0.00171421616607,0.0024032696018,0.00261686838999,0.00430888522439,0.00351031514474,0.00317397608256,0.00445705762152
11:09:00,-0.00122850138301,0.0186921330122,0.000797766296798,-0.00347102049288,0.00803217169726,0.0,0.0,0.0,0.0,-0.00135838825506,-0.00411947029524,-0.000977517184387,0.0,-0.00809335529396,0.0,0.00297619267305,0.0,0.0013312626772,0.00130236614892,-0.00589972212719,-0.010320009032,0.000470698996688,0.00230149698828,-0.00206504977877,0.00700245252922,-0.00272532775264,-0.00150206562226,0.0020012013883,-0.00248241749326,-0.00161420535454,-0.0011888251846,0.0003778575522,-0.00116301621948,0.0,0.000861697597481,0.000426712189108,0.00235349602631,-0.0032137146031,-0.00198609797163,0.00202020270728,0.000598623184593,-0.00199800266267,0.0,0.0,0.0,0.00120736507272,-0.00307219903697,0.0,0.000583771178283,-0.000834144355331,-0.000556173540477,-0.000835305631194,0.000272071828641,-0.000279446697361,0.00604840553588,0.00392157365318,-0.00171421616607,-0.00384800859617,0.00474046870192,0.00248615790844,-0.00131492458131,0.00926571439308,0.00020212228467
11:10:00,0.00245549540198,-0.0145080264896,0.000797130373019,-0.00487975872454,0.0119285708653,0.0,0.0,0.0,-0.0113947232395,-0.00317676691033,-0.00310077767825,-0.00195790566706,-0.00242306878912,0.00143300717142,0.00100000008333,0.00148478126758,0.0,0.00309940473929,0.0,-0.00991088389945,0.00362413029339,0.000470477543376,0.00248732549552,-0.00310559255815,0.0,-0.00117027514819,-0.00376506468866,-0.000399920021327,0.00660613467712,0.000807428384601,0.0,0.000377714829797,-0.00622570104245,0.0,0.00343938430191,0.0025564564413,-0.00094073384172,-0.00161073860329,-0.00199005040801,0.0,0.00119617239143,0.00199800266267,0.0,-0.000913659268675,0.00182926880278,0.000301613635223,0.0,0.000915331871688,0.0,-0.00111327592906,0.0,-0.00278940208758,-0.0010887317352,0.000838105929768,0.00175724910287,-0.000734124589437,-0.00245398896157,-0.00241254640538,0.00471810264232,-0.00225988796744,-0.00219539056344,0.000196213088042,0.000606121849045
11:11:00,0.0,0.00208550649102,0.000796495462259,0.0,0.00394477829102,0.0,0.0,0.0,0.0104090159147,-0.00227531383714,-0.00207253960197,-0.00638979809877,-0.00291545396012,0.0019074874644,0.00448766646939,-0.00148478126758,0.0,0.00220799383146,-0.00173686539538,-0.00349214622789,0.00051666237264,0.0,0.0026717573145,0.000518268993202,0.00375033924704,0.0,-0.00529501993574,-0.00200200267067,0.00451653405837,-0.00201979466767,0.0,0.000755001923369,-0.00117164629689,0.0,0.00641713432063,0.00127578158916,-0.000941619655261,-0.000537489935004,-0.00349214622789,-0.000504668191383,0.00238806083638,0.00132978743,0.0,,0.000304553070726,0.000301522691867,0.0,-0.000915331871688,0.000291757843061,-0.000835771047396,0.000556173540477,0.0,-0.000544810691765,0.000558347306521,0.0107273075594,-0.000244828009547,0.000245670066338,0.0,-0.00330033302866,0.000226218754499,-0.000659558119986,-0.00334086976751,0.00282372111785
11:12:00,-0.000613308820205,-0.000694685682678,0.00555777532235,0.00279134863727,-0.00592301830312,0.0,0.0,0.0,-0.00941299989614,0.00227531383714,0.00103680672844,-0.00543882675686,-0.00194836885795,0.0,0.00496278934213,-0.000495417399283,0.0,0.0,0.00217061079364,0.00448766646939,0.000516395570473,-0.00188323972796,0.0026646380441,0.000863185206812,0.00355872261699,0.0015600627189,-0.00646758959814,-0.00200601872687,-0.00081967217704,-0.00121383789939,-0.000396589336945,0.00188501469577,0.000390701313819,0.0,0.000852514970644,0.00169851420877,0.0,-0.0021528533611,0.000499625291432,0.000504668191383,0.0017873105741,0.00331675262599,0.0,0.000304645851557,-0.00121876919413,-0.00060313632709,0.00276540351378,0.0,-0.00233644966102,-0.00111544908387,-0.000278048104113,0.00223214378394,-0.000545107672261,-0.00503638445656,0.00618431160878,-0.000244887964981,0.00171800263142,0.000241516726207,-0.0035482000561,0.00180791009696,-0.000439947213431,-0.0023649991315,0.00261490644826
11:13:00,0.0,-0.000695168606376,0.00158227881113,-0.00349040493977,-0.0033057881345,0.0,0.0,0.0,-0.00499003031453,-0.00227531383714,0.00103573287353,-0.00198511231442,-0.00195217241109,-0.00334049463582,0.00296589441338,-0.000991571722295,0.0,-0.0030925582412,-0.00217061079364,0.00397219986043,0.0,-0.00094295150787,-0.00285524130399,0.000862440760658,0.0,0.00155763271368,-0.00267533123453,-0.00201005092802,-0.0024630554324,-0.00405680069561,0.000396589336945,0.00375940292391,0.0,0.000417101153075,0.0,0.00127199508352,0.000470920658573,-0.00215749814002,0.00199600864672,-0.00202020270728,0.0,0.000662032463769,0.0,0.0,0.0,-0.00120736507272,0.00122661775576,-0.00061068704188,0.0,-0.00391389932114,0.000278048104113,0.000557258303638,-0.00245666835715,0.00643089033029,0.00197092943821,-0.00048995591377,0.00269376923024,0.0019300367873,0.00189393996007,0.00248055150307,-0.000220046210592,-0.00336001897298,-0.000602833334844
11:14:00,0.0,-0.000695652201967,0.00157977915952,-0.00420463128203,-0.00265252144913,0.0,0.0,0.0,0.00399401429594,-0.00777502201637,0.00413223728491,-0.00348345711791,-0.00293542285144,-0.00143506362825,-0.00247096740501,0.0,0.0,-0.00532388125275,-0.000869565272184,-0.00496772010193,0.0,-0.00236127618568,0.00190439973763,0.0,-0.00017763566971,-0.00272745152519,0.00343839880303,0.0,0.00123228604626,-0.000406586710216,0.0,0.00747667034302,0.00156128056695,0.00582122225962,0.0,0.000847098737652,-0.00188501469577,0.000539811079235,0.00298656269775,-0.000505689012041,0.0,0.00330360392958,0.00222140039515,0.0,0.0,-0.000906481403664,-0.000919822232567,-0.000611060208443,0.00175284882741,-0.00280505092761,-0.000556173540477,0.0,-0.00191492330435,-0.0044692811823,-0.00567692503253,0.00073484387875,0.00146627592253,0.000240992891876,-0.000709807198854,0.00202497537977,0.0,0.00336001897298,-0.00503779402996
11:15:00,-0.000613685198763,-0.000696136470856,-0.00237060561434,-0.0169975763686,0.00397614837964,0.0,0.0,,-0.00349388925426,-0.00783594698602,0.00257400399517,0.00199203253124,0.0,-0.00287632029559,-0.000494927008371,0.000495908762953,0.0,0.000444740945734,-0.00567068040843,-0.00149514107095,-0.000516395570473,-0.00331518181913,-0.00323964075623,-0.00345423486809,0.0,-0.0050850882116,0.00646267217968,0.00201005092802,0.0,0.00121926452821,0.0,0.00557104504946,0.000779727135021,-0.000829531362375,-0.00127904515412,-0.00169491565999,-0.000471809397759,-0.00107991371186,0.000496894420162,0.000505689012041,-0.000595415319764,-0.00198085241396,0.00147819686931,0.0,-0.00122025640523,-0.000302343161789,0.0,0.000305576778543,0.000583600833605,0.0,0.000834144355331,-0.000557258303638,-0.000273860059222,-0.000560067222705,-0.00496278934213,0.000244828009547,0.0,-0.00192957126921,0.0,-0.000224794875624,-0.000220094641584,0.00354540454104,-0.000404122050358
